platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,38600,603875,603875,Ariel Perfect Wash Detergent Powder,Ariel,179,163,1 unit,True,0,0,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/2f0677d1-1ae8-478b-ba75-9beda5a0d791.png;https://cdn.grofers.com/da/cms-assets/cms/product/5435ba19-105d-46e2-acf7-36c9e201543c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf3d29f7-e7aa-4310-ae57-616b5a1445e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d4d1278-82ba-416e-a6f7-5c82a9654b98.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1e992b7-8c33-4605-b9bc-69134d4fb57e.png;https://cdn.grofers.com/da/cms-assets/cms/product/720840b9-c907-4249-967f-364568014b84.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7441036-7f5b-4370-9aa8-ff9592d37dbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0998eaf-a71e-493e-8c72-b7eeb8fbbc10.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbd128d0-2198-4b78-abb6-74aa9a9e8635.png;https://cdn.grofers.com/da/cms-assets/cms/product/b161fc6b-f65a-4f06-be6c-59f2840313c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b45fe120-ad4f-4572-a8bb-ce7bd3181530.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.724000
blinkit,Liquid Detergents,38600,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/14852481-6850-4fc3-b577-146a931e523a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4879f023-50bc-4e3d-a6b9-ad5688e445fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6f98365-e5f6-4c00-a6e7-b6a9f49ac5f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d9a7f0c-7edc-497c-bc63-9c03fb70bf2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/849058ad-c74f-41f9-aff4-94c48bdb13ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/1abb3583-61b7-417c-9552-3d7a1b0ad67a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf055125-e6a8-4feb-a07d-f82eb3d50781.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d385902-0f64-4f56-aaec-ff2cd061a5b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/65412803-c594-4c95-b71f-60afb69b8c32.png;https://cdn.grofers.com/da/cms-assets/cms/product/9090dfe0-2c3d-4c02-8d57-2c6afb9935cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.754000
blinkit,Liquid Detergents,38600,312032,312032,Surf Excel Front Load Liquid Detergent,Surf Excel,255,255,1 ltr,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/02c42156-1e0b-4664-9d8a-6849273f68fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4e4d38d-36ee-431d-af82-b1567173ceef.png;https://cdn.grofers.com/da/cms-assets/cms/product/5fcddbcc-16cc-482e-860a-fdf1479d78d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7b67fde-dffd-44c3-a929-d9f0e611883f.png;https://cdn.grofers.com/da/cms-assets/cms/product/964d1b04-4866-47d3-b70d-d299c23b5923.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4d7b461-9407-4a78-a9c4-cd5c34f6b40e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d0437fd-c0e6-4295-af5b-28e973686f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/547fde4f-0d6e-4429-a4b4-b4822179cf1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/85567133-4141-4d50-8558-3723bbb4130d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.692000
blinkit,Liquid Detergents,38600,424216,424216,Ariel Front Load Liquid Detergent 1 l,Ariel,259,253,1 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/210a72e3-fd8f-4f06-b429-31ea176887cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b69d719-f10b-4f31-a3d7-f6795f02535d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc24a189-320f-4917-b154-49f2e1251136.png;https://cdn.grofers.com/da/cms-assets/cms/product/007becfd-3c0d-4fac-8cde-a113b21a9199.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e59b4a8-b1fe-44c3-9bdb-33f8129f0fef.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6f8b82c-06d5-4c36-878e-1a466b8219e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d96ede40-c030-46ed-9e75-24a9164686aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/c64ccaeb-9a8c-41b0-ad96-4d6886059341.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.644000
blinkit,Liquid Detergents,38600,522776,522776,Surf Excel 3 In 1 Smart Shots Detergent Pods,Surf Excel,325,270,17 shots,True,9,9,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/06d02e75-ab18-4a15-90e9-70a37dae8cd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fc86175-b903-4e04-84de-4d91a6bb52a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/745f674d-93b6-4301-ab81-9b9e0d1369bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/002f9e72-549e-4a6b-9419-4c3c7fa9d124.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb4da06a-0318-4581-9369-2c20811edef6.png;https://cdn.grofers.com/da/cms-assets/cms/product/17d412ab-1543-4a97-9b73-186f0b15f84c.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d119ff5-d2ed-4610-8ff7-26f839d9dcbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88e17f0-5d35-4499-a307-e4c48f20b378.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc16ea0c-384d-455b-8061-aec623050d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/61355332-32df-41c5-969a-c1d48b7f4f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c6a45e7-091a-4ea6-9fd3-59da02f1a362.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bc3c9ca-9ab8-4418-9409-fa2d0b7af92c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.704000
blinkit,Liquid Detergents,38600,410874,410874,Wipro Safewash Top Load Liquid Detergent,Wipro Safewash,430,218,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a30c7b41-3229-4cc6-be7d-591dec23d941.png;https://cdn.grofers.com/da/cms-assets/cms/product/1afc2dcd-2789-4135-8c7a-fdfe22f29a2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd7971ff-7483-47a0-8116-4b622a9fc75d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b11db7ed-a5d8-4bf1-bb2d-2029293d047a.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ba96255-de2e-434d-9470-e902089fdfda.png;https://cdn.grofers.com/da/cms-assets/cms/product/09101cd5-8100-4338-9c9b-22396e2412e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/023f1f64-e039-4a2e-b06f-ae7a9412dd71.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.631000
blinkit,Liquid Detergents,38600,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,365,355,2 ltr,True,6,6,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1e210f6-a3a9-4768-a5fb-9e4b152ae2ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e27bf4f-23cd-48f5-bba4-a91a38ef5a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3fb36c1-2672-49cc-8e02-2cefad4480b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/640aaeb5-c817-4364-82e0-95d21c41766f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e4cf18-98a9-48e6-a08d-5bc44597f866.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01f2865-e239-487c-9d8b-db2ad8ae429b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ef13b21-8cba-4193-bb05-a0c469770053.png;https://cdn.grofers.com/da/cms-assets/cms/product/b84135e6-d9ce-492a-9dbd-74f00ce3edc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.723000
blinkit,Liquid Detergents,38600,396907,396907,Surf Excel Easy Wash Liquid Detergent,Surf Excel,205,205,1 ltr,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/995fc0b2-eb97-430c-b52e-d5374a8a590a.png;https://cdn.grofers.com/da/cms-assets/cms/product/191b1ecf-acd3-4682-8a8b-99a733012a31.png;https://cdn.grofers.com/da/cms-assets/cms/product/86ab07da-b2be-4e83-890e-cff92cdd667e.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3ec3e5e-7d6f-4ec6-b0c9-9dc642aa1153.png;https://cdn.grofers.com/da/cms-assets/cms/product/08b8203f-cb16-425e-8f8e-d5df24ec9287.png;https://cdn.grofers.com/da/cms-assets/cms/product/e227ff94-d0ea-4a91-966b-9ae3b48f9903.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3da449f-0792-4ffd-9d33-55c1bfb04a34.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.687000
blinkit,Liquid Detergents,38600,560256,560256,Surf Excel Top Load Top Load Detergent Powder - 500 ml Pack Liquid Free Inside,Surf Excel,1375,1129,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/8688d5d7-fed4-433b-b541-9e38ee3fee66.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ea2f66c-e49e-4f3c-ab07-9b3a599b4ffc.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f753d4c-2c1e-416b-bd2f-df95732885fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5be3da5-fc74-49f2-84e5-c015220080d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0998f1fb-7504-4dcf-a0ad-d5f3b18c0cd0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.491000
blinkit,Liquid Detergents,38600,353016,353016,Ariel Front Load Detergent Powder 2 kg,Ariel,660,493,2 kg,True,7,7,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/852aaf52-458e-4c3a-9711-837559238c7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/05c4e4c3-611b-4561-bfb9-ff393fc63440.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd60aa9-e792-4421-9263-be7e1f352daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/18dbee1d-7597-491e-8496-6323e0afac9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6da4ff8-6301-47f9-93d3-70fbb65e4c67.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce7d8fd6-e2d7-494b-a1de-0a37148926cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbb564bf-2baa-4544-aab3-0d89a1e67191.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e29935a-9a52-45ac-aff1-dd9afdf55ecf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.710000
blinkit,Liquid Detergents,38600,11604,11604,Godrej Ezee Woollen Liquid Detergent For Winterwear- Chiffon & Silks (500 g),Godrej Ezee,120,120,500 g,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/56bad38f-5ddd-4a32-b9d9-c88466f899ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/9467cc34-dda2-4fe7-b5ff-5b5fcf8bf742.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfcac463-e35b-4243-b49a-d38503d89860.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8e3af1a-3b6d-47e5-b5fb-cd508eb38f40.png;https://cdn.grofers.com/da/cms-assets/cms/product/32bb6286-a450-414a-bd1a-9bee2fe73232.png;https://cdn.grofers.com/da/cms-assets/cms/product/cba76ba4-6cea-4721-b183-70bc7f61b967.png;https://cdn.grofers.com/da/cms-assets/cms/product/22487ab1-a5e9-43b9-b51a-351e6f2e93ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc5208a0-9f07-4ccf-a4bf-ca29199a1fb1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ecef7e3-c9ca-42bd-a2c3-7cb316324637.png;https://cdn.grofers.com/da/cms-assets/cms/product/fcf9b16a-e53e-4999-8860-dac8099102cc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.710000
blinkit,Liquid Detergents,38600,401,401,Godrej Ezee Woollen Liquid Detergent For Winterwear,Godrej Ezee,225,214,1 kg,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a9c8136f-2112-472c-9c2a-1906f9dc9465.png;https://cdn.grofers.com/da/cms-assets/cms/product/9babdcb4-6ff3-4f4c-a222-2719ce6ed8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd69c530-04aa-43ec-851c-53b6bd990dbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd662fda-5d0d-4935-8b66-821899579d57.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5bbece1-fc12-4561-9829-4d7411e71878.png;https://cdn.grofers.com/da/cms-assets/cms/product/1db67a42-9065-4ffa-a33c-f62f5c924cdd.png;https://cdn.grofers.com/da/cms-assets/cms/product/552d480a-88fa-424b-97f7-feb03cb2592d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1ed96e9-4c09-416c-aef4-d3ab30ffa2ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9507f57-7c92-4785-9e6f-847388c6771d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.697000
blinkit,Liquid Detergents,38600,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71f3b219-6d10-41e1-9d9c-2ceb0b984091.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29e877d-1f00-42fd-830d-7054e11d2b68.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b9dc5a-696b-4e1a-803e-ab809347d7dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ca7ff1-7ea7-407a-9985-ef5ea20faa10.png;https://cdn.grofers.com/da/cms-assets/cms/product/17ff5a7f-8714-425f-ae56-6488fc378a7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bc1d110-5aff-4583-8ff6-19c1c38600d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/54967802-7cfe-4e79-b26c-6227bac5824d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d6db304-ded6-4682-835e-170fd8639db1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.703000
blinkit,Liquid Detergents,38600,565111,565111,Beco Natural Front Load Liquid Detergent Refill Pack,Beco,450,237,2 ltr,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/76afb20e-62da-4e5d-8d0b-49da4c5e0a3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/6666a316-18d7-4f70-aa30-925c6699d0a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd56ef15-bd42-4fab-a1c9-f7215b35b438.png;https://cdn.grofers.com/da/cms-assets/cms/product/53990ed4-75ee-4e30-aec0-34c82ac135dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/80ad9d66-42ab-4c1e-af0f-bfffbbdc500f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f94132a5-e286-46c5-822b-a5615767d5d9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.697000
blinkit,Liquid Detergents,38600,353015,353015,Ariel Top Load Detergent Powder 1 kg,Ariel,290,290,1 kg,True,4,4,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/d54095e9-44cd-4a66-bf2a-63878247c172.png;https://cdn.grofers.com/da/cms-assets/cms/product/007a27cf-82a6-45ef-be2a-41bdf9a3e555.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fd6b78f-816d-4f25-abcf-97b71a85b76b.png;https://cdn.grofers.com/da/cms-assets/cms/product/69be9dbf-5a0c-4cba-b5c6-a04ae03b4c64.png;https://cdn.grofers.com/da/cms-assets/cms/product/24db5a11-8375-496a-971e-df54c0924055.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbac09f5-0732-4688-858a-398dfc93ef39.png;https://cdn.grofers.com/da/cms-assets/cms/product/935e334f-7da2-4c3c-8c2f-c0c93fb84165.png;https://cdn.grofers.com/da/cms-assets/cms/product/f35f51e3-e6a6-404d-b606-ca510e65ab0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9867dbd4-fdea-40ab-b8f0-afb1c0f47864.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.624000
blinkit,Liquid Detergents,38600,552444,552444,Rin Top Load Liquid Detergent,Rin,271,210,2 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/56273f86-fd1e-44f9-83fa-affec3423477.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ef48c4-f1d4-47b0-b48e-407d61d68459.png;https://cdn.grofers.com/da/cms-assets/cms/product/a52943ba-59c7-4615-8755-69e9ad8be110.png;https://cdn.grofers.com/da/cms-assets/cms/product/47421ea7-2284-4e65-9fa9-9e36c6ba0aa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/bda8c2c0-788c-40d0-8f3a-a088145722b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d0a556d-3173-4a7c-a778-4ae8b1c9b27f.png;https://cdn.grofers.com/da/cms-assets/cms/product/266fbe18-6978-4889-af97-849586a549eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/14d8c7f5-875e-4e1d-944f-606db1f56600.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.722000
