platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35494,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,3,3,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.491000
blinkit,Air Fresheners,35494,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,5,5,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.549000
blinkit,Air Fresheners,35494,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,11,11,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.536000
blinkit,Air Fresheners,35494,619160,619160,Wild Stone Eau de Parfum for Men (Edge),Wild Stone,699,490,100 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/c9f6b516-3d4c-417d-b159-9d0b16a4dba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4df87db-f2f3-4150-be6d-43652d5cc5d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb532911-3632-4a44-9407-ad110ef68386.png;https://cdn.grofers.com/da/cms-assets/cms/product/78cc5412-7650-4fd8-a8e6-f6a347d0f5db.png;https://cdn.grofers.com/da/cms-assets/cms/product/4671574e-ef19-40bf-95d6-1d2b1a4fcbb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7bac5d2-bba0-4d6b-8037-8cabc47ff8a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c48b1d-66f4-4bb7-88f5-b3ac20ab8b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.578000
blinkit,Air Fresheners,35494,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2d251463-396b-4ff2-a5a8-306c63a9abbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4826df2-ba7a-48b0-ab52-7f9d154ec0af.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b1f837-67c7-48ff-b04f-0553594def8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3a1f5bb-345e-41df-92e0-0e46ffb4bb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c51d34-97a5-4066-901d-d5b21621c75b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3c126e0-820a-41e7-8774-7de9fd2aacdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b9764d-bdef-451f-9bcc-776d75cbd3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82d7479-0772-4e24-ad38-09ed7439e868.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.652000
blinkit,Air Fresheners,35494,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,4,4,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.519000
blinkit,Air Fresheners,35494,503311,503311,Old Spice LionPride Men's Deodorant,Old Spice,299,199,140 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/b10a5ce4-706f-45d7-b831-894d0448ddde.png;https://cdn.grofers.com/da/cms-assets/cms/product/80d00555-4c60-423d-b601-a4808c4b312e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a4743e6-c7f8-4bd2-9b7f-782245f806d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/c21d3899-c2ef-4e52-aa61-0af3d64f8ae6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5c21e33-7c68-411f-b8a5-ffae1af72c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/06bf0ccb-2f11-4deb-839b-e6e327033148.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf1d2f8e-4a70-4ff5-abc7-1d1d6ddd0b26.png;https://cdn.grofers.com/da/cms-assets/cms/product/59a05e77-40a1-4308-a283-9c89fab2ccca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.370000
blinkit,Air Fresheners,35494,493532,493532,Surabhi Bhimseni Camphor / Kapur by Shubhkart,Shubhkart,275,242,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/6c27839b-a32a-4b3a-988b-2ed08b3a659b.png;https://cdn.grofers.com/da/cms-assets/cms/product/63212ce1-838e-440c-bd3f-92b4e6e8f9b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/158137f0-6a1c-4ec4-b628-08ce974bba85.png;https://cdn.grofers.com/da/cms-assets/cms/product/1872ce59-6d07-4a32-9dc0-7d0da98cd43d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f9df5de-07ed-442c-bdc6-16e9bfe73b98.png;https://cdn.grofers.com/da/cms-assets/cms/product/d31427cc-30ab-4033-9c08-f585a0e16cf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4b230bc-e8bc-4272-8bc9-9afdc5fb148a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4e80233-c998-4e14-9a48-7d705503fddc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.715000
blinkit,Air Fresheners,35494,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.543000
blinkit,Air Fresheners,35494,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,5,5,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.715000
blinkit,Air Fresheners,35494,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.755000
blinkit,Air Fresheners,35494,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,5,5,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.712000
blinkit,Air Fresheners,35494,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,0,0,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.700000
blinkit,Air Fresheners,35494,373195,373195,Dettol Liquid Disinfectant (Menthol Cool),Dettol,256,242,550 ml,True,2,2,Multi-Purpose Disinfectants,Liquid Disinfectant,https://cdn.grofers.com/da/cms-assets/cms/product/78168121-43c1-4b18-8b31-6138e15a87ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d0d2d0e-a509-4ebb-aac0-7ec9b8c59058.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f143b64-b8c5-4d6e-a48b-038cd45ec3dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1974669-4f53-46c3-a732-61f9bc73ac63.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8cab0d-872c-4a94-a013-5b48918a23cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/efe389c5-a779-437d-881b-7501292749a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5914f8de-6091-4621-bbdd-2dff05b45236.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9e35f7f-ab66-4cd6-b488-c663a6b3359c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.808000
blinkit,Air Fresheners,35494,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/a82c7bc4-1a41-4a82-98d4-69156660a5c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.475000
blinkit,Air Fresheners,35494,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdbcb13c-4f26-4b51-96fa-05c72ac52ac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/09818cea-3aa7-4b70-9fee-1e84d3345248.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.685000
blinkit,Air Fresheners,35494,374471,374471,Park Avenue Signature Mega Voyage Men's Deodorant,Park Avenue,350,287,220 ml,True,4,4,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/374471a.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471b.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471c.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471d.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471e.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471f.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471g.jpg?ts=1690813706,85,4.414000
blinkit,Air Fresheners,35494,663657,663657,Beardo Eau de Parfum (Legend),Beardo,399,299,50 ml,True,4,4,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/43133962-303d-4a4f-9721-366d98df5522.jpg?ts=1750068888;https://cdn.grofers.com/da/cms-assets/cms/product/3f33fa99-4746-41af-b840-0cea2a00fce9.jpg?ts=1750068889;https://cdn.grofers.com/da/cms-assets/cms/product/47e45cad-1ae7-48e2-9112-5c419a93cc06.jpg?ts=1750068889;https://cdn.grofers.com/da/cms-assets/cms/product/46eb87a1-dbcd-4aa8-997d-683c393526d5.jpg?ts=1750068889;https://cdn.grofers.com/da/cms-assets/cms/product/bebbee9b-6ee9-4fd4-99f7-76edfe14fd34.jpg?ts=1750068890;https://cdn.grofers.com/da/cms-assets/cms/product/45d23a09-d1ed-4fa0-ada2-181b3c196861.jpg?ts=1750068890;https://cdn.grofers.com/da/cms-assets/cms/product/4a1a249d-cf8e-4e9e-93f3-3de1116b1715.jpg?ts=1750068891;https://cdn.grofers.com/da/cms-assets/cms/product/b4495f6b-5a07-4249-b0b2-d8ae05546cf4.jpg?ts=1750068891;https://cdn.grofers.com/da/cms-assets/cms/product/98eba86e-dc98-4da9-b8b7-086f6f7e4f81.jpg?ts=1747654990,86,4.434000
blinkit,Air Fresheners,35494,11251,11251,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l,Lizol,492,395,2 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/cdcff81d-33b3-41b9-a2c0-3314d3243d88.jpg?ts=1751366714;https://cdn.grofers.com/da/cms-assets/cms/product/c2097350-f232-444b-aee9-37e69f33a116.jpg?ts=1751366714;https://cdn.grofers.com/da/cms-assets/cms/product/dbaece40-fa71-4878-b79f-c4aa304dba9d.jpg?ts=1751366715;https://cdn.grofers.com/da/cms-assets/cms/product/c1dc7c56-cda3-40bd-a65f-b88d12da1eb0.jpg?ts=1751366716;https://cdn.grofers.com/da/cms-assets/cms/product/9bac925e-ae13-4a43-8715-27c85337fb7a.jpg?ts=1751366716;https://cdn.grofers.com/da/cms-assets/cms/product/e61dd768-5fc9-41c6-9694-98e105663474.jpg?ts=1751366717;https://cdn.grofers.com/da/cms-assets/cms/product/a2aebbc7-77f3-4c65-af55-069635356dd0.jpg?ts=1751366718;https://cdn.grofers.com/da/cms-assets/cms/product/cc425787-7482-4e9e-adeb-fe3800af9c07.jpg?ts=1751366718;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff04b769-4447-4e29-856e-fdc6cb99f9aa.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a4cbfa5-e89c-4d9a-ab1c-3d2eb1586da4.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4ad44ed5-38fe-4894-be0e-a228ed332edf.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d3930154-aa8a-42c3-aeb4-b89d4cfd28eb.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f3ea79b4-bb78-4004-a658-7fef94c0337b.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b9b8df6e-5c04-48fb-8c42-0c3fd2bdb64e.jpg?ts=1715065676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fb778e83-794c-4116-9da6-640448dfbb55.jpg?ts=1715065676,87,4.681000
blinkit,Air Fresheners,35494,371176,371176,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l - Pack of 2,Lizol,984,781,2 x 2 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/7de66779-1036-47d9-a7c8-8b4ea598a931.jpg?ts=1751366813;https://cdn.grofers.com/da/cms-assets/cms/product/c276f8be-015a-4013-bb7b-bd440380eb7d.jpg?ts=1751366814;https://cdn.grofers.com/da/cms-assets/cms/product/91b81077-8d59-488d-b05e-403fa014f0e6.jpg?ts=1751366814;https://cdn.grofers.com/da/cms-assets/cms/product/540b25ff-b0e2-4327-a1fe-c7b757e1c74b.jpg?ts=1751366815;https://cdn.grofers.com/da/cms-assets/cms/product/729e002e-2e07-4f2e-9e1c-88a0e224e0ce.jpg?ts=1751366816;https://cdn.grofers.com/da/cms-assets/cms/product/e5ea8c9e-22c9-450b-9f52-bfef7e568def.jpg?ts=1751366816;https://cdn.grofers.com/da/cms-assets/cms/product/e66edee1-ba0d-4c94-a853-908379336a9c.jpg?ts=1751366817;https://cdn.grofers.com/da/cms-assets/cms/product/27e420d1-5267-4446-911e-625444149310.jpg?ts=1751366818;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/28817a40-b8d3-4ea2-8fbe-d00378c2ba6a.jpg?ts=1715065679;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a67a4b13-6b76-4b0c-a346-ce24cdb5e322.jpg?ts=1715065679;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/205b9da8-6a9b-41d2-a045-c48471f63942.jpg?ts=1715065679;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f3e69782-3d75-428e-8659-de4604985fc8.jpg?ts=1715065680;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d85972af-78e7-410a-bbb6-3676f90fadd2.jpg?ts=1715065680;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8799a9ba-15ef-49c6-bb0f-27ad225cc782.jpg?ts=1715065680;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e029d4a3-a7af-4de8-b2a4-d60df7289e8c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/82fc1359-0d18-4967-a9a8-56750627aae3.jpg?ts=1715065680,87,4.880000
blinkit,Air Fresheners,35494,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,3,3,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe988cc5-be79-4d52-a516-bd7cd5e192c3.jpg?ts=1727420936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b799d23e-964d-421f-82a8-1091c1bd1af0.jpg?ts=1727420938;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1717a052-0487-441d-b100-33c1ef4e4ab3.jpg?ts=1727420939;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/923b8450-1b96-460b-bcd7-c9481a45331c.jpg?ts=1727420940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/01b59a64-378b-4c00-ac0d-e88f994591d4.jpg?ts=1727420942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96c57625-958a-47c6-a7cb-0b2021c0a41d.jpg?ts=1727420943;https://cdn.grofers.com/app/images/products/sliding_image/426588g.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588h.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588i.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588j.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588k.jpg?ts=1690814824,88,4.597000
blinkit,Air Fresheners,35494,39369,39369,Spinz Enchante Women's Deodorant,Spinz,215,99,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/01b46544-1f25-41ba-ae34-b41e41f3ac4d.jpg?ts=1744376699;https://cdn.grofers.com/da/cms-assets/cms/product/5cb568f1-d55a-4770-8f12-d906aa038056.jpg?ts=1744376700;https://cdn.grofers.com/da/cms-assets/cms/product/b931907a-fd5d-4bf1-8017-9d344cd3b44f.jpg?ts=1744376700;https://cdn.grofers.com/da/cms-assets/cms/product/63f2da1f-e42d-4def-877d-87b86fcba988.jpg?ts=1744376701;https://cdn.grofers.com/da/cms-assets/cms/product/dfca1609-16a2-40c9-9aa2-12a6ff929aa3.jpg?ts=1744376701;https://cdn.grofers.com/da/cms-assets/cms/product/13fdd2e4-5e2f-4679-b46e-3b3dc792d521.jpg?ts=1744376702;https://cdn.grofers.com/da/cms-assets/cms/product/aebbf4db-efb8-4628-a131-62a45bdf2ae4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1391772-1f53-496c-a520-188a1df2fb39.jpg,89,4.245000
blinkit,Air Fresheners,35494,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,4,4,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/app/images/products/sliding_image/365871a.jpg?ts=1688482719;https://cdn.grofers.com/app/images/products/sliding_image/365871b.jpg?ts=1660109655;https://cdn.grofers.com/app/images/products/sliding_image/365871c.jpg?ts=1660109655;https://cdn.grofers.com/app/images/products/sliding_image/365871d.jpg?ts=1660109655;https://cdn.grofers.com/app/images/products/sliding_image/365871e.jpg?ts=1660109655;https://cdn.grofers.com/app/images/products/sliding_image/365871f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365871g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365871h.jpg,90,4.489000
blinkit,Air Fresheners,35494,209736,209736,Germisol Phenyl (Black),Germisol,94,92,500 ml,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/images/products/sliding_image/209736a.jpg?ts=1693298254;https://cdn.grofers.com/app/images/products/sliding_image/209736b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/209736c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/209736d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/209736e.jpg,91,4.505000
