platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,30993,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,1,1,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/1d0b9fb1-ebb9-449e-838b-072bd0899571.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee49c8d-8578-4a95-8c6d-a8187ba07489.png;https://cdn.grofers.com/da/cms-assets/cms/product/07f7542d-1226-46fe-9bf8-589bb9e28f20.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb1b2f37-5ec0-4f40-8c63-eb66de3562e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/86a18c93-f5b5-4a6a-b593-c43b360edaa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f78af24-33cf-48ac-8e46-6ba809616ea0.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ddd00e-abdc-43f5-b016-37ddd38346c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.507000
blinkit,Liquid Detergents,30993,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/da/cms-assets/cms/product/03527c6b-5a57-41b5-aaca-ff83596d942b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ddfbb2-2819-4e35-b92f-2ee8bab04c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5916f31-3c83-4315-aec6-02d365641dfb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.291000
blinkit,Liquid Detergents,30632,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/5915fc1c-7f56-4f5a-bcad-120a6e69c426.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b897b75-9076-4c6d-9a47-d59269e7e7a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbadb590-269d-4137-966d-88e0b7b56b07.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a39e01-3db0-462c-944a-aa57397a061a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0edab011-1857-441e-bd28-6803f8cf079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4053d75f-4cb0-4cec-a9ce-ae451298c37b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b331057-4376-473c-a3fa-bf711f0a6514.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Liquid Detergents,30632,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3b8519e1-d337-4075-912b-5de7976f7d81.png;https://cdn.grofers.com/da/cms-assets/cms/product/13ff6876-733e-4239-8704-7c23cd492bc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9f7b6f1-92e3-462d-9081-7beddc492839.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab43d817-da3b-41fd-bd10-cb1cd7614d93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f15b0a-cc42-4ed4-a6e3-ddd819ccb799.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bfb7d47-5163-43f3-b08e-fd61c20d0de4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b500183-90d8-442f-ab64-9de41fb1a201.png;https://cdn.grofers.com/da/cms-assets/cms/product/35caf49b-08c8-49f5-aa0d-d149e49c4f64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Liquid Detergents,30993,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,15,15,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.753000
blinkit,Liquid Detergents,30632,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,4,4,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/b916e51e-c2c0-4da6-afe3-a28a62bcd340.png;https://cdn.grofers.com/da/cms-assets/cms/product/b780e492-5d1e-439c-b313-a0a9ff303646.png;https://cdn.grofers.com/da/cms-assets/cms/product/0385c702-f7df-4b52-9f59-5d9aa3734193.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b26ca43-a675-4197-bed3-f3db0b94b74c.png;https://cdn.grofers.com/da/cms-assets/cms/product/41c52ace-64a9-4fe0-bb44-7d671aa5f963.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5e3409c-67e5-4e64-adc8-cc43dd1b11c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0de0c86b-bddb-4e6b-b6e0-8b815d0fddee.png;https://cdn.grofers.com/da/cms-assets/cms/product/886431cf-3418-400e-be3d-111759902e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d93ea55-7e47-4d59-9f27-811f892de3ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f0d4bd5-3fa7-4121-a5d5-0f2ee5a6a55f.png;https://cdn.grofers.com/da/cms-assets/cms/product/defa51e6-de0a-4f87-9efb-6b902dabacbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1e75d55-271d-4913-b86f-921b510f95bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Liquid Detergents,30993,678465,678465,Surf Excel Matic Express Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3e7bab14-066a-4647-be92-14fc4c351084.png;https://cdn.grofers.com/da/cms-assets/cms/product/86827eb4-2341-44b6-b707-8b6b6b093eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/154a2ff3-fa53-4cba-b711-ac01de24d7ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/921b53fa-a20c-4c7b-9c9f-e8336dd56d6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1dfcc53-7519-472f-b583-1760c7e1d6b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea2b4b62-dde8-48c3-a30f-e8d2cb423b5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e1ff11e-a17e-4fb9-8846-5ccef289968f.png;https://cdn.grofers.com/da/cms-assets/cms/product/99a00e49-271d-4236-9b70-272c2d7db9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c6a726b-c71d-4204-9381-fccb028b7515.png;https://cdn.grofers.com/da/cms-assets/cms/product/5403dd34-7386-4ff9-a6d1-aef0cbf56fda.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Liquid Detergents,30993,678446,678446,Surf Excel Matic Express Clean & Fresh Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71789c2c-e639-42a6-8e2e-732b9224a3a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd7f9b6e-a427-4131-aeb6-0daab1e2b7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/39f728ce-6fbf-4d53-93c1-c8aecdd5febb.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c7664d6-5d9a-48a0-be2b-eac6516ebc9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9cd8d53-3ff9-4c4e-a6b1-7a41bbf185ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef313df-f706-4ae2-bb34-302e701c3756.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4510753-1853-4a0a-93fd-ede2c47916ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/86491748-91de-4da4-b664-0a447ecc218a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cbd05a4-5794-481b-8a78-1c66c936ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/02f410bd-df28-453a-8b07-37d79ad3a743.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Liquid Detergents,30993,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,34,34,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/b063b4d7-d116-4e11-b980-b92b09382d76.jpg?ts=1747996319;https://cdn.grofers.com/da/cms-assets/cms/product/d4c35d5a-9c00-4347-8e8b-d5d70b0ae98b.jpg?ts=1747996320,97,4.683000
blinkit,Liquid Detergents,30993,392236,392236,Surf Excel Matic Front Load Liquid Detergent,Surf Excel,364,340,2 ltr,True,8,8,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/58a9e21f-8c4e-4e6d-98d2-fcc339bb13fb.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/5adbad6a-6123-4716-9c07-d7f34ca38abd.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/c4bcb1ab-e2fc-4928-8ddd-61d483e639b6.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/47fa8dde-d555-410c-a9df-1eb720a57783.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/b646c592-fe08-4f58-b961-d5032d555c00.jpg?ts=1738757866;https://cdn.grofers.com/da/cms-assets/cms/product/127b7376-b0a0-4aff-aa2d-941d94939464.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a06ca91f-ca03-47aa-8496-b8876647a65d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ed606c0-7f3d-4653-b0b9-3b1e7e1b4d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e3223ce9-0f00-4317-87b5-26bd858f1fcd.jpg,98,4.696000
blinkit,Liquid Detergents,30993,561542,561542,LuvLap Baby Laundry Detergent 1000 ml,LuvLap,495,259,1 ltr,True,2,2,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/df1bbff1-7009-433f-baa0-925972475a68.jpg?ts=1747920972;https://cdn.grofers.com/da/cms-assets/cms/product/a4c6de1d-9525-44b1-a4fc-f2c33a52e6b9.jpg?ts=1747920972;https://cdn.grofers.com/da/cms-assets/cms/product/ce2d1660-58dd-4485-930b-0772241adcf5.jpg?ts=1747920973;https://cdn.grofers.com/da/cms-assets/cms/product/37b5dfac-dcf0-4398-84fc-fe29c050a98d.jpg?ts=1747920974;https://cdn.grofers.com/da/cms-assets/cms/product/69bbddfa-a592-4537-8d6c-dbad8d997242.jpg?ts=1747920974;https://cdn.grofers.com/da/cms-assets/cms/product/a19141a7-0ca9-4a45-870d-e6a0c933ed6b.jpg?ts=1747920975,99,4.144000
blinkit,Liquid Detergents,30993,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,110,110,500 g,True,9,9,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/7a0004f5-4c0e-4f6d-846f-dfa10491bceb.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/f88cd5f9-b847-4fdc-a2b1-b39d40323f4c.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/72fefad1-f4d1-4c48-9c12-912cff9854ce.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/9ff07fd1-7327-4e10-aaf7-da400bbfa73d.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/a9ced0e8-8561-4db2-9155-c5368b3fd189.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/4b56c360-0666-46ed-9d0b-f0450a40919e.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/f6dce209-be69-4696-bfbd-1c0dcf751f3c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a5e136d2-0611-4ba9-ac00-638ba928af6b.jpg,100,4.718000
blinkit,Liquid Detergents,30993,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/f1bc75e3-75b2-4efd-8b9e-1e6e1c54504d.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/18fdb961-5656-4a7c-ae1c-90677ba73422.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/f06ebfc8-83a0-4da1-bb67-7e28dcf1f5e3.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/bd9a8c3b-17b6-4cc3-9982-9b3330144b87.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/8363e3b1-8de3-4acb-b50c-26ae3f7637cb.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/a7bf463b-2b8b-4386-9180-19c51e023ae4.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/e7732065-ec7f-448b-8f30-2c2be74f5301.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/3ade87ae-49f5-4ab1-971f-32f9fd347a01.jpg?ts=1736959846,100,4.498000
blinkit,Liquid Detergents,30993,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,8,8,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f4a7b993-7415-453c-9ea7-6959dd9b8b24.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/0303ff31-9949-4bed-b552-ac1379cc918f.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/d0f24ef6-b09a-4b06-b19e-88e686f5124e.jpg?ts=1743059288;https://cdn.grofers.com/da/cms-assets/cms/product/1bcf0815-3115-49cb-8783-cbf0cdd76883.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/040b2e6e-da90-4330-97b3-9f2d81bf6f69.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/529606f0-bf5d-4c5e-ac1c-ba4fdac9fe5a.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/0fb1be19-bf59-464a-9088-43e035e1977c.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/fd962a9d-eb37-4a57-9133-01e94c90e1df.jpg?ts=1743059291,101,4.700000
blinkit,Liquid Detergents,30993,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/8a13839f-f183-4c40-86b8-18255ddabba8.jpg?ts=1745603040;https://cdn.grofers.com/da/cms-assets/cms/product/1fa050ee-863f-49fd-b677-e8fdd24dd14e.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/349c4b90-b879-4d60-a5b4-8767285be245.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/f0b772fe-e931-4c58-87dc-ae3021506377.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/8859b66a-b2ef-4201-96df-3e033278009c.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/c8e12048-433d-4628-83e2-068aa01126cd.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/650eedd9-0fb8-4c14-9cf6-bbf5fb0d7102.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/e3ab8ba4-1c4f-44b2-b212-d925840e9293.jpg?ts=1745603045,101,4.710000
blinkit,Liquid Detergents,30993,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,5,5,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/730dcf6d-693e-429b-98f7-a72e63f93d23.jpg?ts=1734438963;https://cdn.grofers.com/da/cms-assets/cms/product/5a9e8741-abc6-4f07-a0a2-912fe0a718bc.jpg?ts=1734438963;https://cdn.grofers.com/da/cms-assets/cms/product/49f4e982-d776-4ace-8eff-44f6c0ed2cf3.jpg?ts=1734438964;https://cdn.grofers.com/da/cms-assets/cms/product/1bd2cd99-71cb-4cb4-bd77-fa05b6faba77.jpg?ts=1734438964;https://cdn.grofers.com/da/cms-assets/cms/product/4e2b5997-3e9a-4399-913e-a4ac62cb8e71.jpg?ts=1734438965;https://cdn.grofers.com/da/cms-assets/cms/product/1132abbd-2be3-4d02-b6db-900ff23014f7.jpg?ts=1734438965;https://cdn.grofers.com/da/cms-assets/cms/product/42837286-245c-4dfe-97bf-53bc8b4b0118.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6e48c85f-bf62-4de9-a03d-395d5603900f.jpg,102,4.718000
blinkit,Liquid Detergents,30993,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,5,5,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/73911bc7-ed1c-4125-85d3-5ce7862898ff.jpg?ts=1716979427;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79e77ae7-21ad-4f16-b551-ca26c92b42b7.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/710bda2f-2a9c-4d78-82a7-70924359ebba.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b75a5dfb-83d6-40d6-b55f-ea7a672add0a.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/07bd3fb3-fe36-4ca7-92a1-a2793903f173.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/718708aa-af8c-4bdc-ab55-46e6b0bca6a1.jpg?ts=1716979428;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6cfe179e-aded-48d4-884a-cc987e73a81b.jpg,103,4.725000
blinkit,Liquid Detergents,30993,522776,522776,Surf Excel 3 In 1 Smart Shots Detergent Pods,Surf Excel,325,270,17 shots,True,2,2,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/06d02e75-ab18-4a15-90e9-70a37dae8cd6.jpg?ts=1750231755;https://cdn.grofers.com/da/cms-assets/cms/product/8aabf484-b5fe-41f3-abdc-89d53c28b8e3.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/142ff599-dedc-4505-964a-7b9b6834f82c.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/8d6575cc-52ec-48f8-bda7-9aa45dd024ad.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/51afaee8-4ab8-4d4b-9bc3-b276b0cf4991.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/e062d3f5-8786-45aa-9f60-794b325c7fe7.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/d6e4b487-4fdc-42cb-b84a-3df49b6eb551.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/b0a2bad7-f2c6-4949-b642-61d1ec427d06.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/fc16ea0c-384d-455b-8061-aec623050d00.jpg?ts=1750231756;https://cdn.grofers.com/da/cms-assets/cms/product/61355332-32df-41c5-969a-c1d48b7f4f6d.jpg?ts=1750231756;https://cdn.grofers.com/da/cms-assets/cms/product/5c6a45e7-091a-4ea6-9fd3-59da02f1a362.jpg?ts=1750231757;https://cdn.grofers.com/da/cms-assets/cms/product/2bc3c9ca-9ab8-4418-9409-fa2d0b7af92c.jpg,104,4.704000
blinkit,Liquid Detergents,30993,552444,552444,Rin Top Load Liquid Detergent,Rin,271,210,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/31b97d18-2db9-466d-9005-6a7575204461.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/04f34a03-9c9e-4f5a-9b25-89bedd001585.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bca92866-7a5a-4f47-9a7e-7b63de314ccc.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e50d06e0-5a28-4143-8551-38501de37637.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ca8d3ea0-57bd-4c5f-b3dd-32ad40d62708.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dea888b7-70b2-47c9-9251-c144fc2e98bd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/eefa2429-675c-48d8-9033-1443d2510e1f.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d2c3158d-b699-4c25-93d3-6be136acec15.jpg,105,4.722000
blinkit,Liquid Detergents,30993,565111,565111,Beco Natural Front Load Liquid Detergent Refill Pack,Beco,450,237,2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/76afb20e-62da-4e5d-8d0b-49da4c5e0a3b.jpg?ts=1751540292;https://cdn.grofers.com/da/cms-assets/cms/product/6666a316-18d7-4f70-aa30-925c6699d0a4.jpg?ts=1751540292;https://cdn.grofers.com/da/cms-assets/cms/product/dd56ef15-bd42-4fab-a1c9-f7215b35b438.jpg?ts=1751540292;https://cdn.grofers.com/da/cms-assets/cms/product/53990ed4-75ee-4e30-aec0-34c82ac135dd.jpg?ts=1751540292;https://cdn.grofers.com/da/cms-assets/cms/product/80ad9d66-42ab-4c1e-af0f-bfffbbdc500f.jpg?ts=1751540292;https://cdn.grofers.com/da/cms-assets/cms/product/f94132a5-e286-46c5-822b-a5615767d5d9.jpg?ts=1751540292,106,4.697000
blinkit,Liquid Detergents,30993,548250,548250,Wipro Safewash Front Load Liquid Detergent,Wipro Safewash,490,248,2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e8db300f-afed-4f27-9223-12f331a6979c.jpg?ts=1713168733;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c26e6a2d-b18e-475b-a635-9dc21d2edfed.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f09798a6-8928-40b8-a484-8ad0f1ee83e9.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ce6dd99e-89b9-454a-b539-454b7a181ee4.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e0300418-b75d-4abc-bdb7-c36458e997cf.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/21061840-6d88-4141-a771-6dcb73acbb1f.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5fa72ef-4bd4-4944-9899-4a4387ae807d.jpg?ts=1713168734;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3b73f0da-a828-4dda-893e-4ef571310668.jpg?ts=1713168734,107,4.571000
blinkit,Liquid Detergents,30993,603875,603875,Ariel Perfect Wash Detergent Powder,Ariel,179,163,1 unit,True,0,0,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/2f0677d1-1ae8-478b-ba75-9beda5a0d791.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/5435ba19-105d-46e2-acf7-36c9e201543c.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/e13b2416-8bd7-4ca9-a11a-470e0ea31289.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/a5280293-254b-4b3c-a98a-6289c10e34ff.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/d3bc24b3-b013-4480-a860-ff844b4b83da.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/2e51444c-787a-42f6-902f-8c9a1904badf.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/eddb41b1-63c0-4809-88c6-87764b779f89.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/c4403684-cd0a-470b-a162-d1607fa45460.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/41816275-9e24-4b48-be76-99857e5971ce.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/b161fc6b-f65a-4f06-be6c-59f2840313c5.jpg?ts=1748883358;https://cdn.grofers.com/da/cms-assets/cms/product/99a477b5-800e-41e1-803f-25e5e38fe43f.jpg?ts=1748883358,108,4.724000
blinkit,Liquid Detergents,30993,603879,603879,Ariel Perfect Wash Detergent Powder,Ariel,770,525,5 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b493c3fa-1783-4e60-9904-ed48c88f74b7.jpg?ts=1736496660;https://cdn.grofers.com/da/cms-assets/cms/product/c4405682-f6bc-406d-a118-ec0405183cca.jpg?ts=1736496661;https://cdn.grofers.com/da/cms-assets/cms/product/9dc9b343-44ad-4a64-846a-73d97d556cc3.jpg?ts=1736496661;https://cdn.grofers.com/da/cms-assets/cms/product/41c91ac8-b711-426c-84dd-19c3a6cedd2c.jpg?ts=1736496661;https://cdn.grofers.com/da/cms-assets/cms/product/13d2c0c3-7551-4d84-900b-ade6e447f647.jpg?ts=1736496662;https://cdn.grofers.com/da/cms-assets/cms/product/f35b6bb8-0e24-4cd3-a64f-051d59fb3b11.jpg?ts=1736496662;https://cdn.grofers.com/da/cms-assets/cms/product/1054b8f8-afde-45a8-bb9e-8abe4ae4148b.jpg?ts=1736496663;https://cdn.grofers.com/da/cms-assets/cms/product/e89bbc9e-574d-4013-9443-6b1fab9375e1.jpg?ts=1736496663;https://cdn.grofers.com/da/cms-assets/cms/product/d8d828aa-0cfc-46fc-ad51-ab8f6c1010eb.jpg?ts=1736496663;https://cdn.grofers.com/da/cms-assets/cms/product/50b97203-88f9-4530-907c-ac73de731640.jpg?ts=1736496663,108,4.533000
