platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34262,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dacd283-cce4-4e0d-ad74-d5908d6cc8e1.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123b.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123c.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123d.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123e.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123f.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123g.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123h.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123i.jpg?ts=1718195435,93,4.562000
blinkit,Liquid Detergents,34262,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,2,2,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/fdc28935-50f5-4086-8ebc-f0754678d678.jpg?ts=1735651137;https://cdn.grofers.com/da/cms-assets/cms/product/bd241683-29db-4ce0-b338-d6370063e7e6.jpg?ts=1735651137;https://cdn.grofers.com/da/cms-assets/cms/product/8f2444c0-9d25-4271-aa38-59aa8210a7a8.jpg?ts=1735651137;https://cdn.grofers.com/da/cms-assets/cms/product/a173c402-2bd4-45f2-85de-ad26f61b1aa9.jpg?ts=1735651138;https://cdn.grofers.com/da/cms-assets/cms/product/e8211f65-ea6a-4e08-8df9-80a3d4af5346.jpg?ts=1735651138;https://cdn.grofers.com/da/cms-assets/cms/product/d1f4ea30-4bdd-4373-af40-c7292828c0e1.jpg?ts=1735651138;https://cdn.grofers.com/da/cms-assets/cms/product/b2177661-4734-48d9-8124-cd9073a5048c.jpg?ts=1735651139,94,4.507000
blinkit,Liquid Detergents,34262,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d005f1ae-f5c1-4306-a836-53325962270d.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/212a9e49-f975-433b-957a-aa125608137e.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/67dff37d-ed89-4326-a290-3ea90716fd4e.jpg,95,4.291000
blinkit,Liquid Detergents,36475,618751,618751,P-Tal Dishwash Gel for Brass & Copper Metal,P-Tal,299,279,300 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/19cd713f-f5b5-47e8-80f9-1ad3ed3a1d3a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/584018d6-4da1-4281-b17b-0282351449e9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/50534129-ac8e-47af-ae38-ac9a31ea4a6c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb2592f9-7123-4188-9bfa-a51cdb0665ee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8217a2e4-f88d-4902-9820-34a296174dec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c57cfe9f-ca44-418a-aaec-a4be04950d78.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/791de217-78ab-4b28-9f28-e519caf9ff69.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1f0945e-955e-4ec2-be32-3234914bd037.jpg,96,0
blinkit,Liquid Detergents,34262,522481,522481,SaveMore Lime Dishwash Gel - Buy 1 Get 1 Free,SaveMore,338,169,750 ml + 750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/652f3219-b445-489b-93a3-9488e7248c8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d21c7ad8-f322-4342-b802-b7812eff5662.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad20cd36-bea9-469b-9582-7c9fa8917239.png;https://cdn.grofers.com/da/cms-assets/cms/product/728b7bb2-7557-4c07-b25b-77b3d3a0e431.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f410ba5-4ad3-4796-9dc6-f2bc7555587f.png;https://cdn.grofers.com/da/cms-assets/cms/product/530fab14-c5b1-4565-9c24-df3c7b80292c.png;https://cdn.grofers.com/da/cms-assets/cms/product/58d91b4f-3bf5-4916-a81f-5e25ebfd4755.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2e92d31-c824-4a4d-af9d-e2308a6b1a03.png;https://cdn.grofers.com/da/cms-assets/cms/product/354eb50b-95ea-4ce3-aeb6-a9ba308244f4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.575000
blinkit,Liquid Detergents,38212,632770,632770,Awenest Bye Bye Grease Dishwash Gel,Awenest,299,280,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/19e129ce-1e0f-4d49-b3fb-ecff9ca9db87.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ff4f389-8486-4012-84a5-bc4508a1913d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ac0245-7778-45c2-aca3-b09b5ccc60cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/83348018-817d-48b5-9072-4a564971d5c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Liquid Detergents,36475,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,2,2,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/f6a29307-bfa4-427e-9fea-5c70ca81cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9639c7-3fa7-4c8c-8d86-5453dee8b2c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7e97c2e-9978-41ab-81f2-893c667c5e9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b39be047-ca32-4475-bed0-5cf28b99cc49.png;https://cdn.grofers.com/da/cms-assets/cms/product/f61632c8-a0d1-4e7c-b1cd-9e0b438db7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b19a15-a305-4582-b34b-7dda4ed64221.png;https://cdn.grofers.com/da/cms-assets/cms/product/96466c84-7072-44a4-9279-325ebfa0ced7.png;https://cdn.grofers.com/da/cms-assets/cms/product/636e0f91-6259-41ed-89fa-bffd3987b8fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/543184cb-059c-430d-bce7-0c83bf388c97.png;https://cdn.grofers.com/da/cms-assets/cms/product/998095c1-8c61-4d49-8a05-61baca2ff404.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Liquid Detergents,36475,633984,633984,Awenest Baby Bottle & Dishwash Gel,Awenest,295,269,1 ltr,True,1,1,Hygiene,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/fc941cdb-48d6-4e3b-935c-98a7323c2b73.png;https://cdn.grofers.com/da/cms-assets/cms/product/add1ed44-a54b-4500-89bc-c952346ed6e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3fe25ada-1a91-4dd4-b579-7f55210cd9de.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9fdd243-7226-46cc-bef3-4dc27c1669e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/213f54d2-a5bb-4d84-8abe-2b1628f90762.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ab82d2-0049-4258-9e73-5b110302ca7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b27c4c1f-f5f0-481c-a345-50000f0c2699.png;https://cdn.grofers.com/da/cms-assets/cms/product/b709afd1-add1-49fc-8d35-eedd72758fe1.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b88d55a-430a-4ab7-ad9a-75b1984880d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Liquid Detergents,36475,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,4,4,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/5915fc1c-7f56-4f5a-bcad-120a6e69c426.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b897b75-9076-4c6d-9a47-d59269e7e7a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbadb590-269d-4137-966d-88e0b7b56b07.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a39e01-3db0-462c-944a-aa57397a061a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0edab011-1857-441e-bd28-6803f8cf079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4053d75f-4cb0-4cec-a9ce-ae451298c37b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b331057-4376-473c-a3fa-bf711f0a6514.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Liquid Detergents,36475,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3b8519e1-d337-4075-912b-5de7976f7d81.png;https://cdn.grofers.com/da/cms-assets/cms/product/13ff6876-733e-4239-8704-7c23cd492bc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9f7b6f1-92e3-462d-9081-7beddc492839.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab43d817-da3b-41fd-bd10-cb1cd7614d93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f15b0a-cc42-4ed4-a6e3-ddd819ccb799.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bfb7d47-5163-43f3-b08e-fd61c20d0de4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b500183-90d8-442f-ab64-9de41fb1a201.png;https://cdn.grofers.com/da/cms-assets/cms/product/35caf49b-08c8-49f5-aa0d-d149e49c4f64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Liquid Detergents,36475,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,1,1,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/b916e51e-c2c0-4da6-afe3-a28a62bcd340.png;https://cdn.grofers.com/da/cms-assets/cms/product/b780e492-5d1e-439c-b313-a0a9ff303646.png;https://cdn.grofers.com/da/cms-assets/cms/product/0385c702-f7df-4b52-9f59-5d9aa3734193.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b26ca43-a675-4197-bed3-f3db0b94b74c.png;https://cdn.grofers.com/da/cms-assets/cms/product/41c52ace-64a9-4fe0-bb44-7d671aa5f963.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5e3409c-67e5-4e64-adc8-cc43dd1b11c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0de0c86b-bddb-4e6b-b6e0-8b815d0fddee.png;https://cdn.grofers.com/da/cms-assets/cms/product/886431cf-3418-400e-be3d-111759902e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d93ea55-7e47-4d59-9f27-811f892de3ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f0d4bd5-3fa7-4121-a5d5-0f2ee5a6a55f.png;https://cdn.grofers.com/da/cms-assets/cms/product/defa51e6-de0a-4f87-9efb-6b902dabacbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1e75d55-271d-4913-b86f-921b510f95bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Liquid Detergents,34262,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,14,14,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3ec7a122-465f-4c77-87ae-4e4442d28186.png;https://cdn.grofers.com/da/cms-assets/cms/product/c28414a1-cca2-4100-aa44-5e505b3ae679.png;https://cdn.grofers.com/da/cms-assets/cms/product/272d4737-f00d-4cfa-a541-ccf76126a8d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/1980a625-9594-4815-b062-d2570e181d1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d12604aa-dfb5-42a1-9212-12e6f3a12f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/b54f1d9a-d0ca-4bbc-9067-e6c65f6c693f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d73bd10-301d-4472-9dce-3fc76906b2c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ab7b8e7-d58c-4352-a2a4-18c7513bbac2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.700000
blinkit,Liquid Detergents,34262,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,5,5,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/5189a926-53fd-4f85-b9ff-0c6555db0f8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/65d96eae-ee4d-4dd3-8e3b-657b9f6453c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1adb5b2-75f3-4dc3-b23a-583c29a8310d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5f421d7-b638-43f7-b577-77aa73bb26e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c89201f-f063-405a-87d0-0ac272e10198.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd44c7dd-4637-4923-944b-8915bb9039ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/48fb66d6-1291-4a1d-aa58-dd7ccd0c0eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6dbf669-0541-4e54-9e13-61215624a6de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.710000
blinkit,Liquid Detergents,34262,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,11,11,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.753000
blinkit,Liquid Detergents,34262,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,5,5,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.718000
blinkit,Liquid Detergents,34262,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,110,110,500 g,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.718000
blinkit,Liquid Detergents,34262,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.498000
blinkit,Liquid Detergents,34262,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,14,14,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.png;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.png;https://cdn.grofers.com/da/cms-assets/cms/product/a038c1a8-6b86-4800-8a5d-618d5c944048.png;https://cdn.grofers.com/da/cms-assets/cms/product/17eb05ac-98d5-48f4-a5d5-4446d5fe09b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.683000
blinkit,Liquid Detergents,34262,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.699000
blinkit,Liquid Detergents,34262,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,300,2 ltr,True,8,8,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.735000
blinkit,Liquid Detergents,34262,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83e70762-cca7-4c45-a0de-3941255aaf7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e17f860-35b2-4643-a203-081d27c9e54c.png;https://cdn.grofers.com/da/cms-assets/cms/product/72e7c9c1-61bd-4fd4-9db3-2d9228aeaff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9ea5233-0110-4cb2-abb4-b98a5d638fff.png;https://cdn.grofers.com/da/cms-assets/cms/product/af385922-23e9-4f1d-95cc-04deff9673af.png;https://cdn.grofers.com/da/cms-assets/cms/product/730344f8-6339-46ef-9eed-c85fe4b0d22d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e39f0220-672b-40d6-8bc1-cbd0cae8740b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e005e16e-5f58-4df6-9cef-842ca3ce9347.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e929ac3-e6e3-430a-8db2-ad759939629f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4aaebbed-fbf9-4cab-93da-248f84d78faf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.751000
blinkit,Liquid Detergents,34262,555060,555060,Godrej Fab Liquid Detergent Refill Pouch Mega Pack,Godrej,225,189,2 ltr,True,7,7,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/11eec8da-40b3-4d49-95c4-975acf22d7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1593af63-8106-46d4-b01e-9742e672ada3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986a6733-6205-4560-9e54-be0beed2ac14.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aafe1c4-4f9e-4e28-853a-86987779d57b.png;https://cdn.grofers.com/da/cms-assets/cms/product/891a2c8e-7b06-4063-9c68-9d7fb0e0eeaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/e81f1483-310c-490d-b259-7d2414716dbe.png;https://cdn.grofers.com/da/cms-assets/cms/product/b87be66f-e0bc-4f5e-bf6d-2c1d6849f987.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6247df7-9106-40f2-b767-0e6140cf691a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.719000
blinkit,Liquid Detergents,34262,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,5,5,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/64bb4dff-d5b1-481c-9dbe-335a970ac63a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29e1beef-a82d-495a-bc51-46beba867f7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6381d47d-5142-498c-b597-291539e5a423.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3b8690-b1a1-40fd-b196-f44836d85bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a92f01e0-bdae-4634-8f06-8be5c21901f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b6a812-03d3-4e81-b245-c5ee5eb296a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dff5e4e-2c66-438d-9fa3-3c5c10a6923c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.725000
blinkit,Liquid Detergents,34262,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/14852481-6850-4fc3-b577-146a931e523a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4879f023-50bc-4e3d-a6b9-ad5688e445fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6f98365-e5f6-4c00-a6e7-b6a9f49ac5f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d9a7f0c-7edc-497c-bc63-9c03fb70bf2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/849058ad-c74f-41f9-aff4-94c48bdb13ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/1abb3583-61b7-417c-9552-3d7a1b0ad67a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf055125-e6a8-4feb-a07d-f82eb3d50781.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d385902-0f64-4f56-aaec-ff2cd061a5b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/65412803-c594-4c95-b71f-60afb69b8c32.png;https://cdn.grofers.com/da/cms-assets/cms/product/9090dfe0-2c3d-4c02-8d57-2c6afb9935cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.754000
blinkit,Liquid Detergents,34262,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,8,8,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/463f437d-5fff-494d-a959-fb3dac13056d.png;https://cdn.grofers.com/da/cms-assets/cms/product/820fb2c2-83d3-4765-bfda-4e753cbb2f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/28c837a6-aad2-45eb-85ef-f449b73f0af6.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc552-1f42-4b0e-a8a6-9a8d9374713f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0a3076-cc44-4ae1-bd53-1e7f9dd8783d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf67b442-df65-407f-a551-6ceb16567af5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec7b00b6-ce5c-48ee-9f6e-7d365ad6ec37.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60a37be-6680-4c77-8683-16ce55d8b95a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3af4bfcc-1030-478c-8766-384dc83fa37c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.637000
