platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,30638,829,829,Brut Original Deodorant Spray,Brut,399,160,200 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/df0a990c-aee1-4d1e-9b30-1719c8401314.jpg?ts=1738227426;https://cdn.grofers.com/da/cms-assets/cms/product/503a5d35-f283-41f7-9e6a-381a3228e0f5.jpg?ts=1738227427;https://cdn.grofers.com/da/cms-assets/cms/product/4c7a6f11-fb0b-48f1-a342-820b75d656b5.jpg?ts=1738227427;https://cdn.grofers.com/da/cms-assets/cms/product/f49ceed7-860d-48dd-b67e-cd0e205e017e.jpg?ts=1738227427,107,4.338000
blinkit,Perfume and Deodrants,30638,497875,497875,Denver Imperial Hamilton Men's Deodorant,Denver,299,214,200 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/497875a.jpg?ts=1688442741;https://cdn.grofers.com/app/images/products/sliding_image/497875b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/497875h.jpg,108,4.538000
blinkit,Perfume and Deodrants,30638,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,1,1,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1aaf8bcc-a3a6-4eb2-a6db-fbd26a780509.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/49ba7af1-e8e3-48e4-b65d-3d1c5bcd24f1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c453c07e-72d0-4dec-825f-cf54b63cea00.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bd1a93b-a3ef-452b-ad3a-b7310f854728.jpg,109,4.409000
blinkit,Perfume and Deodrants,30792,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2200,2200,75 g,True,2,2,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/add23e72-bc67-4d74-b15b-5e7f56217a29.jpg?ts=1746618391;https://cdn.grofers.com/da/cms-assets/cms/product/6046dc6a-506f-4347-a8d0-6e274d50478f.jpg?ts=1746618392;https://cdn.grofers.com/da/cms-assets/cms/product/b5702045-46f4-41be-aec0-5d6a1261f4ec.jpg?ts=1746618392,110,0
blinkit,Perfume and Deodrants,30638,534794,534794,Jaguar Classic Men's Deodorant,Jaguar,549,445,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/534794a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/534794b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/534794c.jpg,111,3.582000
blinkit,Perfume and Deodrants,38146,630355,630355,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,imfresh,1198,899,2 x 50 g,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/80037a12-2475-4cdd-b071-933e4889ce8b.jpg?ts=1746004469;https://cdn.grofers.com/da/cms-assets/cms/product/ec974b11-046e-42b3-a1e6-84fa4365c23e.jpg?ts=1746004469;https://cdn.grofers.com/da/cms-assets/cms/product/eab96e66-0667-4821-a575-c05746f020ef.jpg?ts=1746004470;https://cdn.grofers.com/da/cms-assets/cms/product/724dfa53-2838-4ad0-8332-b3645c55d080.jpg?ts=1746004470;https://cdn.grofers.com/da/cms-assets/cms/product/5d7569d3-c7e9-48d1-abb4-1eb5ae2aa4de.jpg?ts=1746004471;https://cdn.grofers.com/da/cms-assets/cms/product/1de82586-2deb-4fd5-851e-c5435ac4d4d3.jpg?ts=1746004471;https://cdn.grofers.com/da/cms-assets/cms/product/6b723305-f92b-48bf-b5a6-8951c4fffd9a.jpg?ts=1746004472;https://cdn.grofers.com/da/cms-assets/cms/product/345141c7-2f53-4134-932a-360f4428d6a3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a9f4f8a-699a-4b6c-9cdd-3b7234de3751.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/971f6c5b-0da0-4009-b0cd-c67385597553.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2eb7030-20a4-455b-928a-e511fbe140cb.jpg,112,0
blinkit,Perfume and Deodrants,30792,553495,553495,L'Occitane Eau De Cedrat Deo Stick (Fresh),L'Occitane,2200,2200,75 g,True,2,2,Roll On,Deo Stick,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/05a0dba3-6dbf-4a28-b369-de6178bfcb6b.jpg?ts=1716359065;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/22293c6e-1cb2-47f3-aab1-2c121f364995.jpg?ts=1716359065;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d4ec1b46-45d1-4fdc-a6c0-43482af22111.jpg?ts=1716359065,113,0
blinkit,Perfume and Deodrants,38146,634364,634364,Clensta Duke No Gas Body Spray,Clensta,199,119,150 ml,True,2,2,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/28479fdf-72c5-41d2-89b1-7e1f42c3236f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44a52b4c-0d11-4132-baff-5a58894c7e7b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4fd0d9d3-d0f6-4225-913a-541a4a8c2471.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c4b80e-84d9-4a05-9b5a-427c6f1764ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/04df52b9-bcfa-4358-bde0-8433ad915595.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/069fad1c-c8db-4165-bfd0-cf696bba0717.jpg,114,4.246000
blinkit,Perfume and Deodrants,38146,635052,635052,Clensta Emperor No Gas Deodorant,Clensta,199,119,150 ml,True,3,3,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a3d1ce3-4b24-4999-9af2-87d6a0df81e2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b768f25e-fbc1-4569-baa0-bdb5f757d280.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b2210241-8290-404d-bea3-81a1fd0de70f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/394a8f37-a47c-41de-b25c-34416025ce49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/06d0a313-75b2-4c5a-95b3-288e389322b6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f7e78363-8fa4-43e1-b611-26d141bd7058.jpg,115,4.059000
blinkit,Perfume and Deodrants,38146,663606,663606,AVL deo 'n' fresh Perfume Bag Air Freshener,AVL deo 'n' fresh,360,300,6 x 10 g,True,6,6,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/c7fa11c7-59bf-4223-bcd9-8b1581653468.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8045aad6-d354-4fd0-b077-334b782e545a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/505be87e-576e-4856-a18a-c5e5706d56ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/643022bd-3109-444b-b14a-f4b16aa65704.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/12d1afd8-583b-4921-b272-ac42d09f4b01.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/24af35f9-85cd-40d3-abdc-c9356501ef96.jpg,116,0
blinkit,Perfume and Deodrants,38146,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/b8f2225614ee4913aad19768b0f3a951.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ac723733613c4e979bad44b23dbd29d1.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/812a9a2522d642f1a17510462ca2602d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/eaa1ea8b42d24c13b0ffdcb5067e89c0.jpeg,117,0
blinkit,Perfume and Deodrants,38146,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/2e8c4fae33564ffdb6638d85208f9606.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c47578bb58754ad1b2ef86714b784751.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c192ba7ae4204741bc03810df11dcb9e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/142d30c774e54588b79e39023f9eeec5.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f223c189d7f4485484dda4e412de66c3.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7d9bec87b69549419838412c52969c95.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/75a49386d16f4790b26d0a7261748dd5.jpeg,118,0
blinkit,Perfume and Deodrants,38146,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/b0a6c25c71db4ae6ab9569f6170f96eb.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5e6311a1b168478c84dbd5a247d1c408.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5f0548d60389451fad1e7aacfab71f32.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d95d50c8398f47a88619e44bcfd557e1.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7a6717e2e8544020bbe19493cfe857a3.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/444ee4e1587f49f9a30a9492069913f2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0ed3cd7b2e4530a81f359d996c18bc.jpeg,119,0
blinkit,Perfume and Deodrants,38146,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5c6229ee9c274c7cb845dc5adcbf9433.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/a35e00c66fb8458fa90c99a702776b13.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8454f2f0c3ff437491fff5f37cbd782c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/687d2b38642e4bc287a5ef613332503b.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d1d1659ca49148438f5d211c5d0f66d2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/bc1a963f168f4380852943db5c6c3032.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8b53d6bf75c2459b8ca7912ab40f02d2.jpeg,120,0
