platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37736,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b146d7b3-b439-45cf-8298-51a305952302.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2935bcf-37e5-4c54-bc56-34cb3024e7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bbeca31-9fd0-4e1c-9d81-d2e309323b24.png;https://cdn.grofers.com/da/cms-assets/cms/product/922c1156-ea5a-492b-8a55-a289a2fb707b.png;https://cdn.grofers.com/da/cms-assets/cms/product/989f33c1-ab81-44fc-945d-872c09fe6564.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab6e5a24-a631-4652-bc87-fea3fd802d7a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,37736,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/df58f2a1-fa43-4588-ae71-97b13a08e3be.png;https://cdn.grofers.com/da/cms-assets/cms/product/873136b8-b45a-4391-ad8b-11395f8ae7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7be71f3-3ffe-40e2-a280-ea4a6b135dc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7cc6d77-bfae-4553-9871-601a2317e990.png;https://cdn.grofers.com/da/cms-assets/cms/product/957d062d-e6e1-4612-a4c7-32815e0c2a60.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dbb5fd5-0c40-4f1d-9313-34faa15c7c82.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4134908-2d34-4b85-bf7d-defab3b2392c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,37736,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/48a5bf99-7392-4d33-bc16-f7ec02bc68d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/013289f5-b49c-4e25-91e8-2f9ff5d24a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b03117d-46f5-41ce-b19b-686bdf90bee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d823df-f7ab-447d-9dca-9fbd8cf76c5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/031edd6c-a3d9-448e-b24f-9d084f63e5ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/08bb330d-680d-49bb-b000-0b305232fd6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,37736,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/4e4de5cf-eab6-4b08-9f62-48bfed7335e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a49d24a9-c4ac-488d-8c3d-624f898f4f36.png;https://cdn.grofers.com/da/cms-assets/cms/product/126e4660-398a-49a8-8edc-73e0a98ae99a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d87bfcbe-8bc2-411a-b7ca-87d605f8db90.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b9c9d5-435c-4a66-8d92-89f965b856e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecb5cb9b-c286-4fde-9b00-5c65a4b2e68d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e42f39a-05f5-4bb3-ac01-57f9ecafd9b9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,37736,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9cc6146b-ab64-42d9-a228-993b165b1456.png;https://cdn.grofers.com/da/cms-assets/cms/product/3808c4b9-1e36-4fbe-8914-fe2506d957c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5494f16-eca7-4f84-a39b-212d9e8a41c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a6b880-4ae6-441a-9f2b-e88df8ca9018.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa9f45f6-23df-4a73-bf89-aa042db63dc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Air Fresheners,31532,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,4,4,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,3.835000
blinkit,Air Fresheners,37736,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,3,3,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/043f976a-94ec-46e3-9aff-d8aa5c1c3b3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a092ff-07c2-4a21-b396-ebb4eb86e594.png;https://cdn.grofers.com/da/cms-assets/cms/product/c538733f-755f-4e3b-b6c7-a63ee6b66020.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e459c23-daf3-4c00-82cc-3e86236c9cd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d14db48-090d-4002-9431-4e8eb73e1b30.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Air Fresheners,37736,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0f3f0684-920a-419f-8231-31f43ba1a901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d427388e-4de8-48d3-bd80-82efe1ceeb6e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ed986de-6ac1-4228-9815-595fde95d278.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1831e61-fdd7-42fa-8362-6039c1376c95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/48a02dc0-e465-43cb-85f6-d391d3f263e8.jpg,97,0
blinkit,Air Fresheners,37736,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f2e05ab-6538-4ef6-8981-35283edee635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e60317-864d-4648-90b2-02b6d4d4976f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a63d8ab-34a6-4a10-b68e-4185001d10e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ff2d45c-4259-4f5b-8bb0-60123da12aec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1786e39-ef99-4ea4-bc38-93f57e7c853c.jpg,98,0
blinkit,Air Fresheners,37736,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,99,0
blinkit,Air Fresheners,37736,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/80e83d29-53f1-4b1d-a7d2-d42440f5867d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39f86f6d-a2b2-4f67-8a1a-258606f6ebba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0761a9-0f6c-4b47-b9df-ea76c29d6f58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3625aa61-c255-4272-8071-8a7ac2f1eb32.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2c177a8-7adc-43ea-8255-7ad0e673f207.jpg,100,0
blinkit,Air Fresheners,37736,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,2,2,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/2b6f83ec-97fb-4010-8483-664bb2e8db4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5458bf6-88e8-4d48-8d4a-166793230cc4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/298493b6-94c6-4619-ba3c-455d0c94f5af.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bb761def-fa18-4628-8965-67d785f6704c.jpg,101,0
blinkit,Air Fresheners,31532,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,7,7,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbfc75ae-c67a-429c-a58e-57b9d21627f4.jpg?ts=1726567687;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fdafab38-5347-453c-975d-e6e79678ab9c.jpg?ts=1726567688;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83a53732-bfaa-42b3-a246-1db266c5d962.jpg?ts=1726567689;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/87057127-5b84-4b6d-b152-aa5bc2a989db.jpg?ts=1726567690;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd011c71-ec1d-4e1d-a897-348dfbd1c9c9.jpg?ts=1726567691;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/382e2802-4e78-4751-b928-592b9693bb11.jpg?ts=1726567692,102,4.534000
blinkit,Air Fresheners,38252,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b4b4644-3a45-4e3f-8426-53d86b156aca.jpg?ts=1716197217;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9de3c3fd-ef8b-471d-a599-df2f81b18503.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e51fdc6-8096-4c03-b0e7-d24cc956f9e1.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72c683f-3c1c-4629-995f-8ae9664bedf5.jpg?ts=1716197220;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/88697cb4-889c-4ad7-b45d-5fc0fa57c0b0.jpg?ts=1716308411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/321d1864-c3d3-4da1-97b2-662b7d26c77c.jpg?ts=1716197221;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c342c753-c502-4f13-9fb4-73d37f50cc8a.jpg?ts=1716197221,103,4.564000
blinkit,Air Fresheners,37736,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.jpg?ts=1751544439;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.jpg?ts=1751544440;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.jpg?ts=1751544442;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.jpg?ts=1751544444,104,3.533000
blinkit,Air Fresheners,37736,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/0bb2fd8a-295d-47cf-be4f-3f3b8fa47abe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0e44a1b2-cdd2-476a-9e00-4e88c82e3404.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e6f99c4b-b186-4f1c-9826-573673225235.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de51b5ba-f78e-4790-bb06-6f2d49baac4b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bca9cf51-d8cf-455c-b48d-f84a586bf32a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40394319-7b81-4a06-9809-a45e790b2ca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e06c9772-7a22-45e7-93e7-4d20c5a7ce08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c551a04c-0f39-4ecb-88d7-4b82e94d6478.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91c41567-8521-45c8-9fb3-8596b7b75700.jpg,105,0
blinkit,Air Fresheners,37736,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/219aca2a-5f5e-4d40-9958-394b4c4274e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53003746-0b57-4518-9b2f-3c6805da7613.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a0037130-7c36-4f1b-8be3-763afa88f80d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/17166d3f-7652-46b4-98ba-ed2a41119e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7e074904-4795-4d76-9403-2c3d749016fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b3d9989-d86e-444c-a122-513cffbf8169.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d44bc8f5-5328-4006-9ea5-38a32c89f69b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f472197-be1a-4be2-b3e8-06ea3e87427c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d689293e-ce7e-4008-911f-f8066018d98e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/29458293-d366-466e-9b98-1a7339544d37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2b3bbe3c-f412-4c75-80c5-680ed884eaca.jpg,106,0
blinkit,Air Fresheners,37736,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/badd37b3-4296-4c98-84fe-e6fad45e7e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/387537a5-6a26-47ae-adff-d7ea0f8023be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78ad6bb2-b790-4c31-8f12-0ae5ee09fa93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb192e54-8299-4f9f-8144-9a138fd69072.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7cc3db-9264-4b2d-9679-79186ac06360.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da5c97d4-bdae-4228-b0fc-c3ba6a66a7d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cabdbef-fbd1-4dbf-923e-bf710033efbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/acb1ce83-4c97-4d06-90e1-3e9a2b03f913.jpg,107,0
blinkit,Air Fresheners,37736,531458,531458,Reed Oil Diffuser Set (Lavender) by Iris Celeste,Iris Celeste,1199,1079,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/images/products/sliding_image/531458a.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458b.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458c.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458d.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458e.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458f.jpg?ts=1698148845,108,0
blinkit,Air Fresheners,37736,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3186921c-0d1e-4b2d-91a7-c225fcaee71a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36a8f111-592b-4aad-8cbb-7cdb5b4243f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/aae822d1-3006-46cd-841d-7b13284705bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6334418e-a0f3-48cb-95aa-c254c6742efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a1ee7f-5b49-491a-ad69-5daae0da7798.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78c25f4-7b69-4f69-8d32-05c61ce33e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec663d3-6f3c-4fec-826d-fd3fc4db00ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa7407f0-641f-4c9f-af9c-7b3a86a9ba17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Air Fresheners,31532,34044,34044,Yardley Gentleman Classic Men's Deodorant,Yardley,230,196,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/118467a9-65e8-46c1-a91b-f0635b0a79fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae256b96-2216-4367-ba64-64ad99df52ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b8203b0-f47b-4ae2-999a-90534f6dbe89.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d1add12-6ab5-4615-bf03-5a5917a9a159.png;https://cdn.grofers.com/da/cms-assets/cms/product/72fea69a-9f06-488c-a150-1c8bc42ffa73.png;https://cdn.grofers.com/da/cms-assets/cms/product/654702c2-d97c-4d71-beb2-80e710ed36ec.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.323000
blinkit,Air Fresheners,38252,535830,535830,Denver Hamilton Luxury Perfume Gift Set,Denver,699,456,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c4a7b46-4d33-4046-a10f-e9f707408a8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c684f8dc-bad6-4127-8626-8f86901a243f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4484cac8-0a1d-4c8e-a8bc-03914f46f360.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a088d5c-f769-4e51-9294-c675f7fa27e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/36cd39ae-382b-4b23-aee7-68cbfd2c7515.png;https://cdn.grofers.com/da/cms-assets/cms/product/04092775-7b5a-40bb-b695-d5d41592f4a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd6952ec-79f2-4b43-a6f3-db5579534abc.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e0eaeec-82dd-478d-9e8f-813fa85f4ffa.png;https://cdn.grofers.com/da/cms-assets/cms/product/50a2fbd0-e0b5-452b-a83e-adcb4c391658.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.341000
blinkit,Air Fresheners,37736,606222,606222,Lunaer Women's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,2,2,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/b511a886-c779-4699-8830-4be62427f0cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e634729-87a6-4a71-8be0-1424e70c06a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/01f5c4f5-fba4-4717-8852-cbd784782ad6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae867f9b-685b-4ff5-a239-83e369a3593d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5a746ad-1cde-48f1-929d-43633736a9f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/408ad443-ec37-4a9e-aefb-961e07679dc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8ea599d-c68f-49bc-b703-e9e874ef9386.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b782921-2632-4e0b-be4b-f5f50f8a9a30.png;https://cdn.grofers.com/da/cms-assets/cms/product/96a875bf-788c-4647-86cb-aa772f53b8f4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.678000
blinkit,Air Fresheners,37736,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.png;https://cdn.grofers.com/da/cms-assets/cms/product/417027ed-9c15-4caa-9ad9-be61b38fb570.png;https://cdn.grofers.com/da/cms-assets/cms/product/70aa419e-798d-4214-b544-855cde287ec1.png;https://cdn.grofers.com/da/cms-assets/cms/product/84a3f1a0-3802-4bf5-909d-97cdfb9f9ae5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Air Fresheners,37736,621150,621150,"Bare Necessities Round The Clock Solid Deodorant (Natural, Earthy)",Bare Necessities,289,274,15 g,True,1,1,Women's Fragrance,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/cbfa7f37-bd1c-43ed-91b0-d53b38c5b06d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a2fa2c8-6749-4256-8887-820bd99dce10.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e559b2f-ad2e-4d00-b56e-c9c10f5ffe90.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb4efd1e-0944-4038-8e35-f277a905ab8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a5b4d7-6e3e-4392-9db5-2b029b8099c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/58bac1b0-d978-4e2d-bafc-9fb87a6005e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/e93d98bf-0107-4ff0-b54b-656bc35fa031.png;https://cdn.grofers.com/da/cms-assets/cms/product/acdd842b-81b8-4188-80de-749aaa009171.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d661519-f709-4e16-b39b-9db60e1ed104.png;https://cdn.grofers.com/da/cms-assets/cms/product/182b7a14-30fe-46e8-90ed-6c53cc2d18a2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,0
blinkit,Air Fresheners,38252,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9a81ec1f-6700-423a-baa2-6f750d13360a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7486fb29-ab03-4120-8396-81aef209848c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfced4d9-1e73-41af-86b3-8fa66e918f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7dc8a72-fb49-4b74-966a-1a5dcc3c1dd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5b84efb-bb8f-406a-b9dd-6c497a5899c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/15738105-419e-4bd8-bd67-54ecd3043994.png;https://cdn.grofers.com/da/cms-assets/cms/product/356898ac-f629-48e2-bbb6-2a66eb7e36ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,0
blinkit,Air Fresheners,31532,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/3e3d1842-5a4d-4153-a08c-0b3c63e7d115.png;https://cdn.grofers.com/da/cms-assets/cms/product/13c310e8-d581-478b-bcc2-6cb4d62d8092.png;https://cdn.grofers.com/da/cms-assets/cms/product/f57d0fc0-6d2b-4635-9164-a9248336dcf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7f17c79-5a1d-4ff9-9d2a-b2ff8b87a7e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8456a2dc-679b-4472-b30f-bf53cf737386.png;https://cdn.grofers.com/da/cms-assets/cms/product/376ee278-9a38-4a89-be4d-404288f1cf22.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,0
