platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,30378,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.643000
blinkit,Air Fresheners,30378,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,3.815000
blinkit,Air Fresheners,30378,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/43a68fca-7c38-499e-99a6-34d94e67d706.png;https://cdn.grofers.com/da/cms-assets/cms/product/f673af50-1b37-4c2d-8f2d-394ea7ec04a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/58fa58f7-f197-482d-b5a8-284764ad6ba9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d640956-0966-4791-a9a0-4e14541c8151.png;https://cdn.grofers.com/da/cms-assets/cms/product/96288ab8-5a51-455f-8455-5f892a9cf763.png;https://cdn.grofers.com/da/cms-assets/cms/product/c11bd7a9-9a39-4a11-8185-c2d6af847b94.png;https://cdn.grofers.com/da/cms-assets/cms/product/d861580c-bef9-4a9c-9aed-99bba8b62972.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8434452-4352-4328-bf53-e86cc521505f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba007b41-dca0-40d2-a374-a4b5b5cc23e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ee2a8f4-76df-46d0-867f-f70cad7df072.png;https://cdn.grofers.com/da/cms-assets/cms/product/92d6c2fc-97bd-41c8-93ff-07ace9c88830.png;https://cdn.grofers.com/da/cms-assets/cms/product/a068c391-ff27-487a-b64b-e37a11dd5cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/a45bc8fc-e51f-4617-b78b-a368bcdcfb1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.674000
blinkit,Air Fresheners,33666,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/40d7ef99-eb14-4242-a860-a17c160c7c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a12deb9f-2073-42dc-97ec-5830daacd975.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ac44c4b-286f-445f-87c2-2685ea8f9e45.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0a04c6c-9a42-41b4-bc1d-c8c125f18a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0db540aa-5fbc-4f5d-8862-d0714acb2438.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9d590df-b8ee-4dc9-a495-1f1f9a6a88d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,0
blinkit,Air Fresheners,30378,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,30378,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,0,0,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d9e5228b-2d84-482e-a95d-488bbc9f3212.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b972cad-fd06-4fc0-899a-5375ede261c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/19f334fb-1198-42a3-a2d6-f27f06b30589.png;https://cdn.grofers.com/da/cms-assets/cms/product/6818cd4c-1f76-4098-b29b-a1bd552fbfa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/76a1f41b-1a07-4ad4-9aa3-83824b6a7599.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0f350d6-9767-4831-91b5-2a91af44e6b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/37381d16-8171-4cb0-afe6-572b9137d66e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.589000
blinkit,Air Fresheners,30378,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4fd6f3f0-0e2f-4a65-b4ac-6807aa500107.png;https://cdn.grofers.com/da/cms-assets/cms/product/9be119d9-2d96-4813-84e0-5e2b5b5ab1ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ef5a9f7-dba8-4dfc-b1a1-7178b864c758.png;https://cdn.grofers.com/da/cms-assets/cms/product/099546d1-207b-4615-b4fb-006edf415e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d55f924b-31a0-418c-a305-5998b555f18c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e797f24b-7565-4eed-bf69-66431ed10059.png;https://cdn.grofers.com/da/cms-assets/cms/product/87283e69-36ef-4e3f-ba70-992a9742d8ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/02efff20-3bd9-4d76-9f60-a7c6d6b77f1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/36770bc7-810a-4314-b2d0-73dd749c749a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.026000
blinkit,Air Fresheners,30378,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7157d4af-652e-441b-9518-e8897f608321.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.png;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a66f0d92-c2b2-4572-9e8b-ab228d51cdca.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a5428d-f019-4dca-b7fb-7a8ae6e95d38.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ddbe399-c5d4-4cf8-b342-0004400efb26.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,0
blinkit,Air Fresheners,30378,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,3,3,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/a939d86d-372a-4240-a4ea-a5717d833f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3007ca-ac98-4365-895e-654f3407c98a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd5f132-1b62-41ba-b677-50b342a17342.png;https://cdn.grofers.com/da/cms-assets/cms/product/787ad655-89da-4b10-9302-33f87e905f57.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0565dcc-1405-41b3-b2f7-dce6aff495d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f71e359-1fe3-441b-b7d4-a3c734528f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7b6e05a-6370-4e38-9075-9179204db908.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f25d43-6ae7-4719-9a76-ec23a8932a09.png;https://cdn.grofers.com/da/cms-assets/cms/product/2aafaa99-c547-403b-9386-57313a5dec01.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5871750-a138-4469-aa59-ddc5540ba19d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.435000
blinkit,Air Fresheners,30378,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6d5f61ad-c769-4e1b-b7e1-7257cabe0d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6836f2f7-0d1f-44ec-8811-1e4f6a4c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e155b0d-e557-462e-bf89-d1ee804e98b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc9b188-4ae9-4bed-b28e-ff2fb68f1234.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aee278a-906f-4363-9646-03f767543cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37df89c-d0f4-404e-92af-9a2792413f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e307993-060c-42e0-9fce-ed33250175e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/18677ffd-ada7-49c1-a8be-ca55b4b154a8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Air Fresheners,30378,675609,675609,Tri-Activ Moisture Absorber - Pack of 2,Tri-Activ,400,294,2 x 280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ed36784-3251-4937-9def-bb031633bac0.png;https://cdn.grofers.com/da/cms-assets/cms/product/665a2ba2-aa92-4a6c-a4b3-92e469ea8d45.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/32f56b62-27a9-4804-b1ce-c0ea1bdb880b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08a6727f-8039-48ee-85fd-e92540411557.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cba8860f-a3f0-429d-8faf-213fdfebfffc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3a6bad8b-a737-4cff-92ed-4a204da8ad4a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2266f310-8847-4de7-9a0e-60b7579b83e5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/82de8a48-eb47-4a54-b46b-d4fedac3b216.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Air Fresheners,30378,627442,627442,Adeha Whispering Woods Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b61b5840-ad89-43f6-a05f-70c0b85068bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/7adad3f8-70c8-444c-97a3-cb69ae133d76.png;https://cdn.grofers.com/da/cms-assets/cms/product/30cb8e62-9339-466a-9fa9-a9f71e21b3df.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ccca526-9ae3-4a16-b0d7-c287278f746a.png;https://cdn.grofers.com/da/cms-assets/cms/product/26935e8c-d49b-4f13-b273-8327d6e14171.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f7b6c49-94aa-47df-afa0-e86fdef51daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/753c84e4-b68c-4d38-bdba-49749579027c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2155b8bb-138a-4db6-9f12-4845491c158c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3800cd4d-f32a-4254-b352-19ccddda5357.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee5ba44-4071-4dc8-8851-dfcc686b5a88.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a4c5e9-ede2-40d4-a793-23b3dc1f8c54.png;https://cdn.grofers.com/da/cms-assets/cms/product/369b6f93-8243-4c92-971c-cc73d8953a2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0fd1a12-527e-4895-bfd9-7cad349961ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f2967ec-b0fe-4cd1-a48f-f73109e037f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/71e366a2-96e9-429d-ba27-e4b02e7bb154.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a136ba3-375e-46d1-9248-06e190600acd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a20099c-c072-42b6-8a2e-6ddc13e5238a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb452816-2d52-4f86-8cc4-a8e16477b2e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b2d0d4-c8fa-417b-a845-37887a3bf5dc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Air Fresheners,30378,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5329b953-1a8e-4812-9ee8-4dbc8b6d152b.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b8c4f0-96eb-4a04-b2d1-413e47bcd668.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fd20e8c-125c-4d98-97c9-52c6f334276b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b974288-e0a1-4210-a49b-d56b3ec862c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,0
blinkit,Air Fresheners,30378,504849,504849,Lavender Air Freshener (Lavender) by IRIS,IRIS,300,300,1 pack (5 pieces),True,4,4,Aroma & Candles,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a9d2cef-627c-4ba6-a775-34b02030874a.png;https://cdn.grofers.com/da/cms-assets/cms/product/178298b5-bcd0-4090-a55f-80bbf7282541.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f0ac794-6a1c-4e67-bf6d-85321c125325.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,0
blinkit,Air Fresheners,30378,633741,633741,Ekam Midnight Air Freshener (Machine with Refill),Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/872fe1b5-15f5-4e70-8569-efdc6b7d7d9e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43061300-3f0f-4018-a233-8698f661daaf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f28fd2e0-52ea-44bb-a55f-387a9acd7fe1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8906345e-5488-4c42-87e9-0b7385f6b186.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d0a5eab7-c42d-4543-8bd3-cd7d98812c40.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7d888198-49d4-4e56-b91c-2152bf3941c6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c845529b-90a3-41d9-80f8-1a0d14814120.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d75f6b50-e9c1-448c-9cff-3e581eda8ae3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8c55a65f-d754-4648-9d5c-fc2556a3de02.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a66ac374-3aa7-4577-9610-37f96d786413.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9958ed1e-33de-4ccc-91ec-f5bc421df470.jpg,85,0
blinkit,Air Fresheners,30378,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8b8bcd77-7adb-4954-9767-22bc19050721.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d00575af-07bb-45fb-84e6-9fd593f8cf03.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0f5a0c17-cf45-4d0c-bcaa-8e5a1f2aac9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fb2dbe62-f743-49e4-a31a-54f4565949c8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58bca54f-c3fc-41c5-8ecb-da9e2be55f7f.jpg,86,3.994000
blinkit,Air Fresheners,30378,633733,633733,Ekam Tropical Paradise Plug In Air Freshener,Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/3f62c582-faf9-484c-9af6-959d94dc9451.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/448fb211-7a9f-4497-930b-19d005efb90a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ca99f8b8-d182-4122-89dd-10a62cbeded4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0bce30d2-e7ac-4067-8cef-52ac837fab79.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/683bebd2-ea26-4437-8af9-c511efe42e5d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44905d52-3f47-493d-8c43-d3e60d441ae3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/63f9e274-0e61-41e2-a65b-ac9f595e4a5b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a8a5d24-0880-44ff-86bd-dff02e368001.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/319e4a10-b9eb-49d9-95ca-d76616e24f30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/933df3c5-6bd6-4b59-ad95-9e7d26bcda4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a346fe5c-a496-49f2-89b2-55668869e6a5.jpg,87,0
blinkit,Air Fresheners,30378,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9fb8b219-5fd2-49a5-a2e5-3517e46f667e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/31470892-f0fe-4905-b6c1-42910b74e445.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6ffe00f9-b9c7-43e4-8f46-72782df69d02.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6900d446-2765-4861-b7a1-0c92104dd746.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13265c24-8130-443a-a121-76da8c4667c6.jpg,88,0
blinkit,Air Fresheners,30378,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,2,2,Air Fresheners,Dehumidifier,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/beb00b9b-ae1b-41ac-a38f-9f94841c6628.jpg?ts=1715416222;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/29fbc9fb-def4-4325-b86b-25713ab16bad.jpg?ts=1715416222;https://cdn.grofers.com/app/images/products/sliding_image/518707c.jpg?ts=1690830729;https://cdn.grofers.com/app/images/products/sliding_image/518707d.jpg?ts=1690830729;https://cdn.grofers.com/app/images/products/sliding_image/518707e.jpg?ts=1690830729;https://cdn.grofers.com/app/images/products/sliding_image/518707f.jpg?ts=1690830729;https://cdn.grofers.com/app/images/products/sliding_image/518707g.jpg?ts=1690830729,89,4.322000
blinkit,Air Fresheners,30378,660060,660060,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,2388,1099,12 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/353b4789-f55a-403a-a759-8fb03c5ef5fa.jpg?ts=1747040053;https://cdn.grofers.com/da/cms-assets/cms/product/898b8bd2-2e3c-499b-948d-da6c0f452c1d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1ac498b4-fbdd-4845-a230-920d5dc3df35.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9e148509-6949-4cbe-9400-f4ad7327ce3c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/62cb71c6-90a7-4ffe-b535-ed238dc4eb5b.jpg,90,0
blinkit,Air Fresheners,30378,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/a3922814-6a66-4146-bc00-61a8ed2f2adb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/54d4c33e-92e8-45eb-b7c2-e84d769c4618.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/59c62f56-c5d3-4dc1-8895-3f47c06594b5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/651adcc8-242c-40db-973f-3bc3b99f0f84.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5be5547e-edba-4ded-824d-4c4c5a47e3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0ce87ad7-f0f2-4d4f-989b-74c8158cf8b3.jpg,90,0
blinkit,Air Fresheners,30378,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/63d7d1f6-0b77-4234-a2b4-22c64c8f96c0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c0275262-4f8f-4b84-ae45-ad9e4646bcf9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/691d025e-9ab9-4b4f-a65e-d5fbd0ac04ac.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bd8042f2-9527-4834-b4f2-f8b986d36ff0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6112749e-33ce-408f-9735-dc805092f9a3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c8aa88d-229b-4197-a573-46c49e43d4b3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5c83ddb7-bccc-4059-a95d-e4dee8b0d3bc.jpg,90,0
blinkit,Air Fresheners,30378,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/031f8e4e-7d0a-4c2b-90e2-d4eebf19785a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f2e5133f-5cc4-45ff-96d2-a3d7653eb304.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/26f0d3eb-82d7-4db7-9b89-ca5baa1c78be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/52230f2c-3c91-433b-befc-c5e752403ebb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57a7274b-cf97-4f95-9c61-5454c6b11348.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1f470f3b-c21c-45fa-b454-4b5461c4e86b.jpg,90,0
blinkit,Air Fresheners,30378,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3bd913c0-c145-457a-bfc8-6997f75cdf38.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/beb12475-31ac-4020-bc5a-a91eb45381d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3a91e169-e9c0-47b4-abc6-f6fabf9b4b9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ddde280f-ea0f-4737-ac7e-363d032ee011.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/224b4048-240f-44ab-b1f8-78828609e729.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/76b8b1b9-4cc8-48a2-a1b2-0e6219358d27.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/01d5e813-a186-485f-9484-b7b67d9ebef4.jpg,90,0
blinkit,Air Fresheners,30378,628850,628850,Absorbia Moisture Absorber Reusable Box,Absorbia,399,329,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/c3949aaf-5810-4d84-a17a-7743ff2b8f34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/46c4defa-9f75-4416-8caf-700b5b713e9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a17a910-650c-4ac4-928c-f856692a1440.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f4c09955-fc4a-48ff-bf1e-e37f10a6e3c5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf3a8d03-8d8e-4eb6-830b-974e94cc6e26.jpg,91,0
