platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,30771,573958,573958,Ekam Plug In Air Freshener Kit (Ocean Dream),Ekam,499,450,1 unit,True,5,5,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bad98d0c-7eb6-4f96-bf61-6d623168bead.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a330ebe-1065-41e3-977b-1338e9fa10ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcf6a5bb-826d-4793-84e9-339818862fe6.png;https://cdn.grofers.com/da/cms-assets/cms/product/453817c9-6228-4756-9498-8f6f0807001b.png;https://cdn.grofers.com/da/cms-assets/cms/product/31732b2a-dd12-4fc7-9e9b-3c7aa2048dfe.png;https://cdn.grofers.com/da/cms-assets/cms/product/25acc33c-c69a-498b-aa9a-1c2cf1fdccb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0753807e-c000-42db-b540-f189af644eba.png;https://cdn.grofers.com/da/cms-assets/cms/product/65a00cdf-1846-4477-8170-90ee00283d77.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2ade676-96eb-48a5-8a08-fab3f0d69df6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf21913c-d48f-42fc-900e-f7fd395a378d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.325000
blinkit,Air Fresheners,30771,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7893d51d-51c3-431e-aee6-a1746888ae41.png;https://cdn.grofers.com/da/cms-assets/cms/product/7897eb5e-b391-44b8-85ae-5a4383d257cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebbd6a2a-b700-4440-a5e1-83db97c77471.png;https://cdn.grofers.com/da/cms-assets/cms/product/522b6227-96d4-4083-b649-4ef8e1fc4dea.png;https://cdn.grofers.com/da/cms-assets/cms/product/82dd8d6f-36fd-4104-a053-7c1b47291ff7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3ac4099-da16-45f3-9d03-e0081c321a66.png;https://cdn.grofers.com/da/cms-assets/cms/product/7453dabf-0e56-4c17-b980-3da05972b7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf9e501-66de-4fc2-9664-f71b4336ab72.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.605000
blinkit,Air Fresheners,31021,587004,587004,CamPure 100% Organic Camphor Tiranga Car Freshener Cone,CamPure,199,190,60 g,True,1,1,Air Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/215abe04-7896-4828-8d00-e7e3aa5f026a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7615248f-7395-4435-9c4a-50096ab2ae07.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad685d72-98c4-4174-9026-df2b98514759.png;https://cdn.grofers.com/da/cms-assets/cms/product/3321cfa3-ec87-49d1-8ede-c51641a7cc12.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd53f9d-77ed-43b9-869e-91e381b9bb02.png;https://cdn.grofers.com/da/cms-assets/cms/product/1399db12-333f-4d5a-828c-e56c337e1279.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5afb4c3-fb27-4192-9691-26f3cad223a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d20fadd-94ca-4c26-bf5b-7054df17d6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9199dcc0-075e-45a2-ba5c-6453614d7fa8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.739000
blinkit,Air Fresheners,31021,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,0
blinkit,Air Fresheners,30771,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.png;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.png;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.png;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.png;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.221000
blinkit,Air Fresheners,31021,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,268,266,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.643000
blinkit,Air Fresheners,31021,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/858e4da2-769d-4fa6-95e4-49d6169c3a22.png;https://cdn.grofers.com/da/cms-assets/cms/product/16ab7c62-0245-4ed5-b392-d43527e555c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d3bc293-a89a-4a52-a673-617a0a89ea4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/78b998d9-ba80-40e2-af4b-03469bec4bc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f44958ec-377c-49b7-a6eb-2e22c195f60a.png;https://cdn.grofers.com/da/cms-assets/cms/product/df3f024c-2979-4f47-9752-75c9fde9db13.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f29caab-b793-44fa-819d-0592691e5fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6d2294-5e4c-4cf7-9960-eaeac5adb232.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c20be2e-7d7b-4ad0-b695-d7ffadcbedd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef27aecc-7c46-499f-aec0-f060757cc32d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.441000
blinkit,Air Fresheners,30771,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,3.815000
blinkit,Air Fresheners,30771,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/67864a9b-a9bd-49f8-a739-3f4c0eb71248.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f6d71d-baf6-4b49-b7e0-c39340691d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b8f5aa-fe6b-4a86-a006-71f519343332.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20184f45-bb6e-4c6f-b65d-4a086fed9232.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,3.883000
blinkit,Air Fresheners,30771,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/43a68fca-7c38-499e-99a6-34d94e67d706.png;https://cdn.grofers.com/da/cms-assets/cms/product/f673af50-1b37-4c2d-8f2d-394ea7ec04a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/58fa58f7-f197-482d-b5a8-284764ad6ba9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d640956-0966-4791-a9a0-4e14541c8151.png;https://cdn.grofers.com/da/cms-assets/cms/product/96288ab8-5a51-455f-8455-5f892a9cf763.png;https://cdn.grofers.com/da/cms-assets/cms/product/c11bd7a9-9a39-4a11-8185-c2d6af847b94.png;https://cdn.grofers.com/da/cms-assets/cms/product/d861580c-bef9-4a9c-9aed-99bba8b62972.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8434452-4352-4328-bf53-e86cc521505f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba007b41-dca0-40d2-a374-a4b5b5cc23e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ee2a8f4-76df-46d0-867f-f70cad7df072.png;https://cdn.grofers.com/da/cms-assets/cms/product/92d6c2fc-97bd-41c8-93ff-07ace9c88830.png;https://cdn.grofers.com/da/cms-assets/cms/product/a068c391-ff27-487a-b64b-e37a11dd5cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/a45bc8fc-e51f-4617-b78b-a368bcdcfb1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.674000
blinkit,Air Fresheners,30771,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,5,5,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/40d7ef99-eb14-4242-a860-a17c160c7c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a12deb9f-2073-42dc-97ec-5830daacd975.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ac44c4b-286f-445f-87c2-2685ea8f9e45.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0a04c6c-9a42-41b4-bc1d-c8c125f18a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0db540aa-5fbc-4f5d-8862-d0714acb2438.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9d590df-b8ee-4dc9-a495-1f1f9a6a88d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Air Fresheners,31021,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,0
blinkit,Air Fresheners,30771,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,0,0,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d9e5228b-2d84-482e-a95d-488bbc9f3212.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b972cad-fd06-4fc0-899a-5375ede261c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/19f334fb-1198-42a3-a2d6-f27f06b30589.png;https://cdn.grofers.com/da/cms-assets/cms/product/6818cd4c-1f76-4098-b29b-a1bd552fbfa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/76a1f41b-1a07-4ad4-9aa3-83824b6a7599.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0f350d6-9767-4831-91b5-2a91af44e6b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/37381d16-8171-4cb0-afe6-572b9137d66e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.589000
blinkit,Air Fresheners,31021,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/cd224316-5428-4781-ade3-708829f7b09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6e95ae1-3f46-473d-88fb-1280dec664b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/33e4fc2f-8b84-4374-a2d1-bfa9202dd3e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c419e98-2b8b-428a-83ad-cdb284dd3245.png;https://cdn.grofers.com/da/cms-assets/cms/product/3972609e-5468-46d5-b242-f2866d3b00a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aacd024-8ecd-4aa4-985a-084697408f69.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ee8be2b-9e92-49a3-9ab1-4105255ec192.png;https://cdn.grofers.com/da/cms-assets/cms/product/436c82ba-f2ad-40a5-905c-6a46ddf69024.png;https://cdn.grofers.com/da/cms-assets/cms/product/19095e15-2750-4386-ba79-6f70adb680b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5c968af-ba92-498b-8e39-7de6272e0dc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,3.975000
blinkit,Air Fresheners,30771,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4fd6f3f0-0e2f-4a65-b4ac-6807aa500107.png;https://cdn.grofers.com/da/cms-assets/cms/product/9be119d9-2d96-4813-84e0-5e2b5b5ab1ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ef5a9f7-dba8-4dfc-b1a1-7178b864c758.png;https://cdn.grofers.com/da/cms-assets/cms/product/099546d1-207b-4615-b4fb-006edf415e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d55f924b-31a0-418c-a305-5998b555f18c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e797f24b-7565-4eed-bf69-66431ed10059.png;https://cdn.grofers.com/da/cms-assets/cms/product/87283e69-36ef-4e3f-ba70-992a9742d8ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/02efff20-3bd9-4d76-9f60-a7c6d6b77f1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/36770bc7-810a-4314-b2d0-73dd749c749a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.026000
blinkit,Air Fresheners,30771,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7157d4af-652e-441b-9518-e8897f608321.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.png;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a66f0d92-c2b2-4572-9e8b-ab228d51cdca.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a5428d-f019-4dca-b7fb-7a8ae6e95d38.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ddbe399-c5d4-4cf8-b342-0004400efb26.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,31021,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/a939d86d-372a-4240-a4ea-a5717d833f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3007ca-ac98-4365-895e-654f3407c98a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd5f132-1b62-41ba-b677-50b342a17342.png;https://cdn.grofers.com/da/cms-assets/cms/product/787ad655-89da-4b10-9302-33f87e905f57.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0565dcc-1405-41b3-b2f7-dce6aff495d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f71e359-1fe3-441b-b7d4-a3c734528f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7b6e05a-6370-4e38-9075-9179204db908.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f25d43-6ae7-4719-9a76-ec23a8932a09.png;https://cdn.grofers.com/da/cms-assets/cms/product/2aafaa99-c547-403b-9386-57313a5dec01.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5871750-a138-4469-aa59-ddc5540ba19d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.435000
blinkit,Air Fresheners,31021,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6d5f61ad-c769-4e1b-b7e1-7257cabe0d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6836f2f7-0d1f-44ec-8811-1e4f6a4c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e155b0d-e557-462e-bf89-d1ee804e98b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc9b188-4ae9-4bed-b28e-ff2fb68f1234.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aee278a-906f-4363-9646-03f767543cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37df89c-d0f4-404e-92af-9a2792413f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e307993-060c-42e0-9fce-ed33250175e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/18677ffd-ada7-49c1-a8be-ca55b4b154a8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,31021,675609,675609,Tri-Activ Moisture Absorber - Pack of 2,Tri-Activ,400,294,2 x 280 g,True,0,0,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ed36784-3251-4937-9def-bb031633bac0.png;https://cdn.grofers.com/da/cms-assets/cms/product/665a2ba2-aa92-4a6c-a4b3-92e469ea8d45.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/32f56b62-27a9-4804-b1ce-c0ea1bdb880b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08a6727f-8039-48ee-85fd-e92540411557.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cba8860f-a3f0-429d-8faf-213fdfebfffc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3a6bad8b-a737-4cff-92ed-4a204da8ad4a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2266f310-8847-4de7-9a0e-60b7579b83e5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/82de8a48-eb47-4a54-b46b-d4fedac3b216.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,30771,607781,607781,vayu English Rose Air Freshener Spray,vayu,149,149,220 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/72594113-5223-4e18-a000-4aabf3b49688.png;https://cdn.grofers.com/da/cms-assets/cms/product/bad55f6f-d2e9-4e41-9bd6-1f479b399c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ed32fe-e3fe-480f-b3ae-07cf61e405b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2567f087-d9ce-4692-a9f9-13a0e7c04fb4.png;https://cdn.grofers.com/da/cms-assets/cms/product/753962b9-d793-4746-874f-2a59167d9665.png;https://cdn.grofers.com/da/cms-assets/cms/product/200b03e2-8b15-4283-9bad-bd81361a066a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,30771,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5329b953-1a8e-4812-9ee8-4dbc8b6d152b.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b8c4f0-96eb-4a04-b2d1-413e47bcd668.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fd20e8c-125c-4d98-97c9-52c6f334276b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b974288-e0a1-4210-a49b-d56b3ec862c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Air Fresheners,30771,504849,504849,Lavender Air Freshener (Lavender) by IRIS,IRIS,300,300,1 pack (5 pieces),True,1,1,Aroma & Candles,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a9d2cef-627c-4ba6-a775-34b02030874a.png;https://cdn.grofers.com/da/cms-assets/cms/product/178298b5-bcd0-4090-a55f-80bbf7282541.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f0ac794-6a1c-4e67-bf6d-85321c125325.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Air Fresheners,30771,633741,633741,Ekam Midnight Air Freshener (Machine with Refill),Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/ecc3fe10-4ffe-43aa-8e6a-61d249e82dd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/22d72c41-fc0a-4932-95ac-709d9d5932c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1e483e1-4cc3-4a9c-b831-74f3ba6bf8ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/74a5cd28-92d1-45da-a298-3ef937c626c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/de203094-6e6a-433b-83fb-daaa6860c433.png;https://cdn.grofers.com/da/cms-assets/cms/product/37c9e66a-6998-4b3f-bdc3-f5d8970ebd22.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e789e21-c5ee-47b1-8b9b-b3e279a8f89a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36c8d4a0-9871-4526-a756-f6c32310a052.png;https://cdn.grofers.com/da/cms-assets/cms/product/0eb68d08-54bc-43a4-8a3d-170fe69e2470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef1a8290-78f9-465d-ae00-60ff2def54f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e1f240-c01c-4be2-8981-2064f9425563.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,30771,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,3.994000
