platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,33974,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3b8519e1-d337-4075-912b-5de7976f7d81.png;https://cdn.grofers.com/da/cms-assets/cms/product/13ff6876-733e-4239-8704-7c23cd492bc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9f7b6f1-92e3-462d-9081-7beddc492839.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab43d817-da3b-41fd-bd10-cb1cd7614d93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f15b0a-cc42-4ed4-a6e3-ddd819ccb799.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bfb7d47-5163-43f3-b08e-fd61c20d0de4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b500183-90d8-442f-ab64-9de41fb1a201.png;https://cdn.grofers.com/da/cms-assets/cms/product/35caf49b-08c8-49f5-aa0d-d149e49c4f64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Liquid Detergents,33974,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,1,1,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/b916e51e-c2c0-4da6-afe3-a28a62bcd340.png;https://cdn.grofers.com/da/cms-assets/cms/product/b780e492-5d1e-439c-b313-a0a9ff303646.png;https://cdn.grofers.com/da/cms-assets/cms/product/0385c702-f7df-4b52-9f59-5d9aa3734193.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b26ca43-a675-4197-bed3-f3db0b94b74c.png;https://cdn.grofers.com/da/cms-assets/cms/product/41c52ace-64a9-4fe0-bb44-7d671aa5f963.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5e3409c-67e5-4e64-adc8-cc43dd1b11c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0de0c86b-bddb-4e6b-b6e0-8b815d0fddee.png;https://cdn.grofers.com/da/cms-assets/cms/product/886431cf-3418-400e-be3d-111759902e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d93ea55-7e47-4d59-9f27-811f892de3ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f0d4bd5-3fa7-4121-a5d5-0f2ee5a6a55f.png;https://cdn.grofers.com/da/cms-assets/cms/product/defa51e6-de0a-4f87-9efb-6b902dabacbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1e75d55-271d-4913-b86f-921b510f95bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Liquid Detergents,40674,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,8,8,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.718000
blinkit,Liquid Detergents,40674,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.498000
blinkit,Liquid Detergents,40674,550080,550080,Koparo Clean Front & Top Load Natural Liquid Detergent (Lavender & Lilac),Koparo Clean,269,269,900 ml,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a05c1d66-1010-4947-86e6-7a499592000b.png;https://cdn.grofers.com/da/cms-assets/cms/product/58c64457-ddeb-4aa0-a0a4-fc11008a049a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff501f15-30ef-412b-b128-dbff28156f63.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee0e53fd-cae1-4045-b7a6-fc7ea6ad06e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/56cdbc0f-beb4-460a-97ca-c3ad52b8650c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cde410a-d55d-425e-ba81-382d18cc22a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb3688c9-a929-4d74-9d6f-730a892ee7be.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4593522-8ece-4080-b552-be33ca1cf6d0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.655000
blinkit,Liquid Detergents,40674,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,8,8,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.753000
blinkit,Liquid Detergents,40674,312032,312032,Surf Excel Front Load Liquid Detergent,Surf Excel,255,255,1 ltr,True,7,7,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/02c42156-1e0b-4664-9d8a-6849273f68fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4e4d38d-36ee-431d-af82-b1567173ceef.png;https://cdn.grofers.com/da/cms-assets/cms/product/5fcddbcc-16cc-482e-860a-fdf1479d78d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7b67fde-dffd-44c3-a929-d9f0e611883f.png;https://cdn.grofers.com/da/cms-assets/cms/product/964d1b04-4866-47d3-b70d-d299c23b5923.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4d7b461-9407-4a78-a9c4-cd5c34f6b40e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d0437fd-c0e6-4295-af5b-28e973686f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/547fde4f-0d6e-4429-a4b4-b4822179cf1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/85567133-4141-4d50-8558-3723bbb4130d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.692000
blinkit,Liquid Detergents,40674,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.699000
blinkit,Liquid Detergents,40674,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,299,2 ltr,True,7,7,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.735000
blinkit,Liquid Detergents,40674,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,10,10,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f4a7b993-7415-453c-9ea7-6959dd9b8b24.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/0303ff31-9949-4bed-b552-ac1379cc918f.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/d0f24ef6-b09a-4b06-b19e-88e686f5124e.jpg?ts=1743059288;https://cdn.grofers.com/da/cms-assets/cms/product/1bcf0815-3115-49cb-8783-cbf0cdd76883.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/040b2e6e-da90-4330-97b3-9f2d81bf6f69.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/529606f0-bf5d-4c5e-ac1c-ba4fdac9fe5a.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/0fb1be19-bf59-464a-9088-43e035e1977c.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/fd962a9d-eb37-4a57-9133-01e94c90e1df.jpg?ts=1743059291,97,4.700000
blinkit,Liquid Detergents,40674,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/8a13839f-f183-4c40-86b8-18255ddabba8.jpg?ts=1745603040;https://cdn.grofers.com/da/cms-assets/cms/product/1fa050ee-863f-49fd-b677-e8fdd24dd14e.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/349c4b90-b879-4d60-a5b4-8767285be245.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/f0b772fe-e931-4c58-87dc-ae3021506377.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/8859b66a-b2ef-4201-96df-3e033278009c.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/c8e12048-433d-4628-83e2-068aa01126cd.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/650eedd9-0fb8-4c14-9cf6-bbf5fb0d7102.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/e3ab8ba4-1c4f-44b2-b212-d925840e9293.jpg?ts=1745603045,97,4.710000
blinkit,Liquid Detergents,40674,400636,400636,Henko Matic Lintelligent Front Load Detergent Powder,Henko,600,372,2 kg,True,2,2,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/351b76ba-9bec-44c3-8752-8f63912fb553.jpg?ts=1723195264;https://cdn.grofers.com/da/cms-assets/cms/product/28e52075-8a76-4da1-a0e2-1cf4eda3b38a.jpg?ts=1746012242;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/749a33b9-eff9-480e-b76b-225b76fc6098.jpg?ts=1723195264;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d1958c53-1997-401f-8b09-81e602e68f1f.jpg?ts=1723195264;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/749ff130-3271-4636-b534-18d498b89660.jpg?ts=1723195264;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/91a83a91-ad87-4051-b829-424b27b9316a.jpg?ts=1723195264;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fed8caeb-ae3a-45f0-a415-0078ddb81ea6.jpg?ts=1723195264,98,4.702000
blinkit,Liquid Detergents,40674,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,7,7,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9475a6ff-6e61-48a3-a315-917faf3ca20c.jpg?ts=1728648660;https://cdn.grofers.com/da/cms-assets/cms/product/19ca53c6-5c08-4566-a7e9-6a5b686bbe80.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/da7a5ec7-7e86-4288-a2f7-cbedd06bf841.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/b5356db1-9f1a-442a-84df-bd4eec2ee377.jpg?ts=1728648662;https://cdn.grofers.com/da/cms-assets/cms/product/d75c6bc4-ea12-4fc7-a195-e1718cc889f5.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/9dcc2880-afce-4a13-b339-99f8532be8c4.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/686c7335-aea1-4c95-9f56-18a794b78bc9.jpg?ts=1728648664;https://cdn.grofers.com/da/cms-assets/cms/product/b62710ba-f298-4adc-8562-0a1f5085fd96.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/172fe652-ae24-40dd-a680-21ab65736001.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/df3190d3-a9c7-4a8d-ad9e-d6865c9a481e.jpg?ts=1728648666,99,4.751000
blinkit,Liquid Detergents,40674,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cf699d28-aeae-45a5-a9e3-727c31b495b5.jpg?ts=1727336539;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59448b58-ef45-44d9-a77d-dfd5e1a11528.jpg?ts=1727336540;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/02aeb817-ed65-4cc2-9f9a-9957d06068fd.jpg?ts=1727336542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/456fee45-7e38-4b72-a65b-9300bd541daa.jpg?ts=1727336543;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2ee7fa52-5def-4663-8cb1-8b126ebd5fd1.jpg?ts=1727336545;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0341c537-9188-4fd5-9c65-fabf7884cdb4.jpg?ts=1727336546;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a4fc847-60b9-45e1-bb3f-e17914daabb5.jpg?ts=1727336547;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6effc65-8dd4-40ba-8585-5bd574d5324b.jpg?ts=1727336548;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ffc5172-fb85-4cf8-9d78-3adc057a4b5e.jpg?ts=1727336549,100,4.637000
blinkit,Liquid Detergents,40674,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e89aa3c0-48f5-4fb5-96de-eeed50afd8d6.jpg?ts=1727336568;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/38b183e7-6ba0-47d9-9ca4-911634dfaacb.jpg?ts=1727336569;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48d0496f-6845-4d42-a9ed-d6b4d7e48753.jpg?ts=1727336570;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0247a449-9387-49e8-964e-0e9523374963.jpg?ts=1727336572;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec758eca-a174-48e9-86ee-569464a7eedf.jpg?ts=1727336573;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45052484-4e04-4b25-b688-3618ae1ed634.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ab9033a4-dab8-40d5-ad08-9aa3ba960a8b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7be02f1c-6cf2-4003-98b0-50464d4d297c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e94fa88c-fec8-44c1-93b4-5f90d2f8e892.jpg,100,4.615000
blinkit,Liquid Detergents,40674,114264,114264,Surf Excel Stain Eraser Detergent Bar (4 x 200 g),Surf Excel,128,128,4 x 200 g,True,4,4,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/62223107-d323-4ff6-bdb6-6988c00a8817.jpg?ts=1749473500;https://cdn.grofers.com/da/cms-assets/cms/product/8e802c17-72ef-4002-ad54-551f6855fa38.jpg?ts=1749473500;https://cdn.grofers.com/da/cms-assets/cms/product/35cb2680-ae17-4cea-992c-8b7cb882ab75.jpg?ts=1749473501;https://cdn.grofers.com/da/cms-assets/cms/product/ebc471a1-812b-4fed-94b7-974dd04cee51.jpg?ts=1749473502;https://cdn.grofers.com/da/cms-assets/cms/product/96343aac-7805-4ece-bcc6-b8611bce15fa.jpg?ts=1749473502;https://cdn.grofers.com/da/cms-assets/cms/product/f869d815-e0d3-4270-bd8f-66ff7b3cf298.jpg?ts=1749473503;https://cdn.grofers.com/da/cms-assets/cms/product/b9689fc3-fd92-4d51-b81f-b9b4ff615673.jpg?ts=1749473504,101,4.714000
blinkit,Liquid Detergents,40674,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,10,10,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69d85ffd-d5c5-4ebd-aecc-7eee9f59f1dc.jpg?ts=1728305319;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0da69352-1a6a-4adc-9455-2a73d1834332.jpg?ts=1728305320;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5811458f-7b99-4ae3-a2af-d9cc63177467.jpg?ts=1728305321;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26918486-c7cd-4c8e-a2af-51c16866fccf.jpg?ts=1728305322;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59f7936d-5193-4ca9-a2c9-504f37b5ab80.jpg?ts=1728305323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6269e631-fdd2-4a90-9c42-12d9bc99f698.jpg?ts=1728305324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/95e90575-5c9d-4457-8dcc-986490aac072.jpg?ts=1728305325;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48e3c482-08c9-4f6d-9a66-825d3b351724.jpg?ts=1728305326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c03cc861-ff2c-4062-a8a9-7865c2c2bf7e.jpg?ts=1728305327;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2c8da5c9-d4e8-4d95-a96b-bbb845566dd1.jpg?ts=1728305328,102,4.754000
blinkit,Liquid Detergents,40674,555116,555116,Surf Excel 3 in 1 Detergent Pods (For Top & Front Load),Surf Excel,525,420,28 shots,True,3,3,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/749b044e-fc4b-4b8a-a11e-22a8af1e8ec8.jpg?ts=1740123362;https://cdn.grofers.com/da/cms-assets/cms/product/d15e5587-2f3d-49e1-bcd4-31803192edf1.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ce2a5e6-aec0-4f61-90ec-2cab8c35eb5b.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e0f599cb-83b2-4985-85b6-16786fa6e8fe.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/74b38ff5-73ff-495b-afdf-9e49e3a17cbc.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5465fe34-bccd-4f65-b64c-ac80ed057114.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a725fc45-e576-4bf9-ad34-482ddecdc4ac.jpg?ts=1740123362;https://cdn.grofers.com/da/cms-assets/cms/product/a8fd712b-a90f-4085-9a8b-2bf321ae67fd.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/460efa0b-42a3-430a-96f4-5a91fb9ce6e5.jpg?ts=1740123362;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/842793bb-017f-4708-9483-128be831eb67.jpg?ts=1740123362,103,4.621000
blinkit,Liquid Detergents,40674,552740,552740,Surf Excel Front Load Liquid Detergent,Surf Excel,799,599,4 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96634732-e32a-4e35-992f-551e090a1ae5.jpg?ts=1716979541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f57fccd3-6e5c-479d-92ec-537688819014.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/272fadf5-b248-481e-a868-805e6283cad2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3617a1c-5142-4d01-af3d-fb3aeb9fe255.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d206244c-ea57-478c-8bc5-232a1dc7590c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/467d0cd4-639b-4229-a4a7-0e0bbb02eed3.jpg?ts=1716979542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7de050cb-e6cc-4e2a-8e26-4e9df50794a2.jpg,104,4.723000
blinkit,Liquid Detergents,40674,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,11,11,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/b063b4d7-d116-4e11-b980-b92b09382d76.jpg?ts=1747996319;https://cdn.grofers.com/da/cms-assets/cms/product/d4c35d5a-9c00-4347-8e8b-d5d70b0ae98b.jpg?ts=1747996320,105,4.683000
blinkit,Liquid Detergents,40674,21536,21536,Rin - Detergent Powder,Rin,440,440,4 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/951b74a4-be2d-4c3f-a8d7-1d9473a42f67.jpg?ts=1707548418;https://cdn.grofers.com/app/images/products/sliding_image/21536b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536e.jpg,106,4.607000
blinkit,Liquid Detergents,40674,55453,55453,Rin - Detergent Powder,Rin,111,111,1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/d84d31f4-ff8c-4daa-adf8-f495df3ad18b.jpg?ts=1739796459;https://cdn.grofers.com/da/cms-assets/cms/product/610b2e46-32ed-477c-9159-3ef02b046803.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/13350945-0b85-4f42-b330-13b0dd1111a4.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/3643c387-dd02-4008-9863-d727b41dae38.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/0f183f5d-9ab0-4db3-b565-f90153b778d0.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/e9f109a8-5ce4-48e1-9cfb-4fb00ee7a219.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/85004c36-7ca5-4d5e-a78c-06a215ecc729.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/3e4b0dc4-d2c1-41bf-a8eb-4ea06b4ee524.jpg?ts=1739796463;https://cdn.grofers.com/da/cms-assets/cms/product/4578ada7-9780-4a5c-ac2c-6fbed7d489a1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cd8da44e-1a72-40f5-b696-0ce0e070d127.jpg,106,4.657000
blinkit,Liquid Detergents,40674,11607,11607,Rin - Detergent Powder,Rin,200,200,2 kg,True,0,0,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/images/products/sliding_image/11607a.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607b.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607c.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607d.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607e.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607f.jpg?ts=1690815125,106,4.666000
