platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,41096,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,4,4,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/b063b4d7-d116-4e11-b980-b92b09382d76.jpg?ts=1747996319;https://cdn.grofers.com/da/cms-assets/cms/product/d4c35d5a-9c00-4347-8e8b-d5d70b0ae98b.jpg?ts=1747996320,91,4.683000
blinkit,Liquid Detergents,37736,353017,353017,Ariel Top Load Detergent Powder 2 kg,Ariel,595,413,2 kg,True,1,1,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1187b157-3993-466b-a84e-a6c03059861a.jpg?ts=1727942748;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/50dd7db9-8d94-40ab-b709-290b63adafdf.jpg?ts=1727942750;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5aa9df03-5b49-4968-b34b-4e669936c9c0.jpg?ts=1727942751;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79a1ccfe-510c-4534-8fe8-d8fb72e77294.jpg?ts=1727942753;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f7b03ba3-f91f-47f3-adc3-a708cae8eabf.jpg?ts=1727942754;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fa999bad-9cac-41b7-9be2-19f1324edd8a.jpg?ts=1727942756;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d78fa3a1-d80b-4772-8781-ace0a06dbfec.jpg?ts=1727942757;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/64871460-6d6d-4fec-a666-5393b4680002.jpg?ts=1727942758,92,4.697000
blinkit,Liquid Detergents,41096,557416,557416,Mother Sparsh Plant Powered Laundry Baby Detergent,Mother Sparsh,649,377,1 ltr,True,1,1,Hygiene,Baby Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/145ffb72-d2ae-49ef-b715-4fa00c5dbe11.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6c4afda5-a51a-4866-a01b-f3fcd7f65df1.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2d94f0b4-f6ac-4666-8f5b-8495949b818d.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6b964b9-8946-493c-a966-80babb4b26b7.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4c36a645-5bcd-4ca6-99d0-706b79476465.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a87465d-bf5e-42ea-b3e2-a6d36ac3b17a.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c7f5be86-bc30-476b-abcb-2c42e8ee3e29.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/151bcf66-2884-4305-baf5-22c0d3843e18.jpg?ts=1721111814,93,4.252000
blinkit,Liquid Detergents,41096,24743,24743,Tide Plus Detergent Powder Lemon & Mint,Tide,270,238,2 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8416b458-508a-46e5-b661-8df1068649d5.jpg?ts=1728305365;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9eab59c4-9492-4c69-a3b3-aa85687c5ceb.jpg?ts=1728305366;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/eff51b12-1390-451c-84ae-2b41f179a709.jpg?ts=1728305367;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/db13babb-9d8d-44ea-bc9a-c7172c7389dd.jpg?ts=1728305368;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/86e7c906-382e-49ec-91ad-1e862198a44b.jpg?ts=1728305369;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/911faba1-c5b6-40dc-b9af-2a97bc242b3a.jpg?ts=1728305370;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9a273c85-b88c-4d4c-bf37-f6afe49342a7.jpg?ts=1728305372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/234c9f5f-2b8a-45e0-aec1-9b1f753e7132.jpg?ts=1728305372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a3a0d58-cfe4-4bf7-a551-93822b05dbfd.jpg?ts=1728305373,94,4.629000
blinkit,Liquid Detergents,41096,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/8a13839f-f183-4c40-86b8-18255ddabba8.jpg?ts=1745603040;https://cdn.grofers.com/da/cms-assets/cms/product/1fa050ee-863f-49fd-b677-e8fdd24dd14e.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/349c4b90-b879-4d60-a5b4-8767285be245.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/f0b772fe-e931-4c58-87dc-ae3021506377.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/8859b66a-b2ef-4201-96df-3e033278009c.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/c8e12048-433d-4628-83e2-068aa01126cd.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/650eedd9-0fb8-4c14-9cf6-bbf5fb0d7102.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/e3ab8ba4-1c4f-44b2-b212-d925840e9293.jpg?ts=1745603045,95,4.710000
blinkit,Liquid Detergents,41096,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,0,0,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f4a7b993-7415-453c-9ea7-6959dd9b8b24.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/0303ff31-9949-4bed-b552-ac1379cc918f.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/d0f24ef6-b09a-4b06-b19e-88e686f5124e.jpg?ts=1743059288;https://cdn.grofers.com/da/cms-assets/cms/product/1bcf0815-3115-49cb-8783-cbf0cdd76883.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/040b2e6e-da90-4330-97b3-9f2d81bf6f69.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/529606f0-bf5d-4c5e-ac1c-ba4fdac9fe5a.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/0fb1be19-bf59-464a-9088-43e035e1977c.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/fd962a9d-eb37-4a57-9133-01e94c90e1df.jpg?ts=1743059291,95,4.700000
blinkit,Liquid Detergents,41096,27064,27064,Rin Detergent Bar,Rin,100,100,4 x 250 g,True,1,1,Detergent Bars,Detergent Bar,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ce8f92a8-154a-428c-83fa-1f54373ce653.jpg?ts=1726211971;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/583c5778-49d1-494d-93b2-93fac517d53c.jpg?ts=1726211972;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/61ffd960-75c1-4a98-9d8b-7abdc26299a4.jpg?ts=1726211974;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/64e2a297-3cf7-4b96-a264-a38399a7ed7c.jpg?ts=1726211975;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c5313cc7-70e4-4b42-bcdf-adb4dc7aee22.jpg?ts=1726211977;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b9e54428-b81e-4e79-beb6-1c090307e488.jpg?ts=1726211977;https://cdn.grofers.com/app/images/products/sliding_image/27064g.jpg?ts=1695202795,96,4.702000
blinkit,Liquid Detergents,41096,28356,28356,Rin Detergent Bar,Rin,20,20,250 g,True,0,0,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/4f40281a-8e57-4ad4-8f51-d2ad1e9f5a08.jpg?ts=1747996302;https://cdn.grofers.com/da/cms-assets/cms/product/68f8ea29-97e6-408f-9b16-fa8c5010b495.jpg?ts=1747996302;https://cdn.grofers.com/da/cms-assets/cms/product/357cf9be-6e1b-4ba0-9133-c1fb57c8db5f.jpg?ts=1747996303;https://cdn.grofers.com/da/cms-assets/cms/product/0ee76cb4-95b0-4411-8576-048cd23ea85a.jpg?ts=1747996304;https://cdn.grofers.com/da/cms-assets/cms/product/25559ab0-20be-4384-a3fb-57b699fb57d1.jpg?ts=1747996304;https://cdn.grofers.com/da/cms-assets/cms/product/c3c2e494-6934-4b77-a32d-88523c599ef2.jpg?ts=1747996305;https://cdn.grofers.com/da/cms-assets/cms/product/527aac24-8c9b-4591-80ae-fc63813018a6.jpg?ts=1747996305;https://cdn.grofers.com/da/cms-assets/cms/product/a9694e75-779d-411f-8ba2-4637ac625444.jpg?ts=1737723393;https://cdn.grofers.com/da/cms-assets/cms/product/4b8a1c34-a4f8-45ef-a91c-a9127f5b8d01.jpg,96,4.639000
blinkit,Liquid Detergents,41096,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/64bb4dff-d5b1-481c-9dbe-335a970ac63a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29e1beef-a82d-495a-bc51-46beba867f7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6381d47d-5142-498c-b597-291539e5a423.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3b8690-b1a1-40fd-b196-f44836d85bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a92f01e0-bdae-4634-8f06-8be5c21901f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b6a812-03d3-4e81-b245-c5ee5eb296a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dff5e4e-2c66-438d-9fa3-3c5c10a6923c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.725000
blinkit,Liquid Detergents,41096,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,365,355,2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1e210f6-a3a9-4768-a5fb-9e4b152ae2ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e27bf4f-23cd-48f5-bba4-a91a38ef5a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3fb36c1-2672-49cc-8e02-2cefad4480b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/640aaeb5-c817-4364-82e0-95d21c41766f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e4cf18-98a9-48e6-a08d-5bc44597f866.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01f2865-e239-487c-9d8b-db2ad8ae429b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ef13b21-8cba-4193-bb05-a0c469770053.png;https://cdn.grofers.com/da/cms-assets/cms/product/b84135e6-d9ce-492a-9dbd-74f00ce3edc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.723000
blinkit,Liquid Detergents,41096,455288,455288,Ariel Top Load Liquid Detergent 2 l,Ariel,319,310,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/345fd890-e475-440b-bbcf-afb1c980639f.png;https://cdn.grofers.com/da/cms-assets/cms/product/88cd207c-7ca6-4f40-bb6b-7f220b736d9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce81f058-cd27-4f13-a43c-c29cc4bf1514.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef021548-1353-4b1b-bcdf-d98716519bda.png;https://cdn.grofers.com/da/cms-assets/cms/product/75496603-fbe5-48fa-9675-c1dd577d6666.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c52cc48-ac02-4421-8f54-fd3c9191fc34.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f162118-4ca3-49cd-aab0-62cf86f51474.png;https://cdn.grofers.com/da/cms-assets/cms/product/48d7895d-e01e-4ed0-8319-ea75e4c021ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3dc4cbc-7c91-40d6-8b42-a4018b32492d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.721000
blinkit,Liquid Detergents,41096,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.498000
blinkit,Liquid Detergents,41096,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,0,0,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.718000
blinkit,Liquid Detergents,41096,555116,555116,Surf Excel 3 in 1 Detergent Pods (For Top & Front Load),Surf Excel,525,420,28 shots,True,1,1,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/7f5ab2e8-fc32-4cd1-af2c-4639a7022fc3.png;https://cdn.grofers.com/da/cms-assets/cms/product/0962c220-c5b8-46a7-b6d6-0fbab0054083.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0bb4238-4bb2-4a43-a2ec-260e34abd230.png;https://cdn.grofers.com/da/cms-assets/cms/product/b04870ff-7e19-490e-a3a1-f01b41201c68.png;https://cdn.grofers.com/da/cms-assets/cms/product/f701ed08-d455-405b-8164-59bfba4ef89e.png;https://cdn.grofers.com/da/cms-assets/cms/product/431af8bf-1c73-47c8-ba4a-77d647d2f947.png;https://cdn.grofers.com/da/cms-assets/cms/product/868f14e1-9639-4891-b306-49838ee5a7aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a23ee08-3938-411c-9ccf-09876471b6b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c55502c-0ace-41da-9746-ee3aedca4208.png;https://cdn.grofers.com/da/cms-assets/cms/product/55ee7a10-6ca6-4547-8d3e-a1274ba68305.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.621000
blinkit,Liquid Detergents,41096,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,0,0,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.699000
blinkit,Liquid Detergents,41096,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,299,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.735000
blinkit,Liquid Detergents,41096,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/463f437d-5fff-494d-a959-fb3dac13056d.png;https://cdn.grofers.com/da/cms-assets/cms/product/820fb2c2-83d3-4765-bfda-4e753cbb2f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/28c837a6-aad2-45eb-85ef-f449b73f0af6.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc552-1f42-4b0e-a8a6-9a8d9374713f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0a3076-cc44-4ae1-bd53-1e7f9dd8783d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf67b442-df65-407f-a551-6ceb16567af5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec7b00b6-ce5c-48ee-9f6e-7d365ad6ec37.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60a37be-6680-4c77-8683-16ce55d8b95a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3af4bfcc-1030-478c-8766-384dc83fa37c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.637000
blinkit,Liquid Detergents,41096,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/0cb84fe1-f427-4761-8cc5-cb5139295788.png;https://cdn.grofers.com/da/cms-assets/cms/product/539eefc3-ecbc-41f2-bb54-f7395bf00a0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/76b0a118-36ab-4107-9798-3513051cb455.png;https://cdn.grofers.com/da/cms-assets/cms/product/cab4be09-b3d1-4d6d-877a-8ecbeed6adbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ffa68aa-d016-4de6-aded-e99c5aced16a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4088a4c-ce92-4fe3-9dab-f9e84d5d12cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c7d8915-2a49-4515-937e-5dc74f4ffafb.png;https://cdn.grofers.com/da/cms-assets/cms/product/85d863b0-27b1-41b0-bf85-b0f236ebff72.png;https://cdn.grofers.com/da/cms-assets/cms/product/71520035-d801-4fcc-bae8-222138c6f5f7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.615000
blinkit,Liquid Detergents,41096,27072,27072,Surf Excel Stain Eraser Detergent Bar,Surf Excel,20,20,150 g,True,8,8,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/70d71965-0bd3-4bb8-8860-34c560045e3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a6305ad-ea28-4e36-a844-b5b94306e26f.png;https://cdn.grofers.com/da/cms-assets/cms/product/47c8d863-d2e5-4081-8fed-c8a8a9e52d15.png;https://cdn.grofers.com/da/cms-assets/cms/product/68fbf87b-acd3-4256-814b-7dd72ed86115.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b50217b-3b9a-4f70-b8ff-37952cedf201.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fb1c9f3-af02-45ec-8ded-bed209c20d85.png;https://cdn.grofers.com/da/cms-assets/cms/product/08b72602-7748-4945-9ec5-63677f1f0611.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1822fe4-7908-406b-9150-50b31e3d91c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.654000
blinkit,Liquid Detergents,41096,392236,392236,Surf Excel Matic Front Load Liquid Detergent,Surf Excel,364,320,2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/887b5107-dd2e-4430-bdaa-ebb8c1bb1ebc.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3191da8-c42f-42ca-bcc2-612625ce1beb.png;https://cdn.grofers.com/da/cms-assets/cms/product/afe8b459-402b-4a0b-8fb9-ab775d73e865.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0aaf39d-61fd-4199-b4c4-a5c10dbc8d82.png;https://cdn.grofers.com/da/cms-assets/cms/product/5382312c-ee0b-4757-83ae-8c955bb7d710.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b4ffa35-54a2-44d3-88cb-f8cfec91905e.png;https://cdn.grofers.com/da/cms-assets/cms/product/78e962a1-1219-4351-bcdc-007bae242a47.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b2f510b-7652-42dd-8962-4a16ac90c9d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa3b02ab-f749-462a-b77d-9d76dadfb438.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.696000
blinkit,Liquid Detergents,41096,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83e70762-cca7-4c45-a0de-3941255aaf7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e17f860-35b2-4643-a203-081d27c9e54c.png;https://cdn.grofers.com/da/cms-assets/cms/product/72e7c9c1-61bd-4fd4-9db3-2d9228aeaff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9ea5233-0110-4cb2-abb4-b98a5d638fff.png;https://cdn.grofers.com/da/cms-assets/cms/product/af385922-23e9-4f1d-95cc-04deff9673af.png;https://cdn.grofers.com/da/cms-assets/cms/product/730344f8-6339-46ef-9eed-c85fe4b0d22d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e39f0220-672b-40d6-8bc1-cbd0cae8740b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e005e16e-5f58-4df6-9cef-842ca3ce9347.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e929ac3-e6e3-430a-8db2-ad759939629f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4aaebbed-fbf9-4cab-93da-248f84d78faf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.751000
blinkit,Liquid Detergents,41096,312032,312032,Surf Excel Front Load Liquid Detergent,Surf Excel,255,255,1 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/02c42156-1e0b-4664-9d8a-6849273f68fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4e4d38d-36ee-431d-af82-b1567173ceef.png;https://cdn.grofers.com/da/cms-assets/cms/product/5fcddbcc-16cc-482e-860a-fdf1479d78d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7b67fde-dffd-44c3-a929-d9f0e611883f.png;https://cdn.grofers.com/da/cms-assets/cms/product/964d1b04-4866-47d3-b70d-d299c23b5923.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4d7b461-9407-4a78-a9c4-cd5c34f6b40e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d0437fd-c0e6-4295-af5b-28e973686f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/547fde4f-0d6e-4429-a4b4-b4822179cf1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/85567133-4141-4d50-8558-3723bbb4130d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.692000
blinkit,Liquid Detergents,41096,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71f3b219-6d10-41e1-9d9c-2ceb0b984091.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29e877d-1f00-42fd-830d-7054e11d2b68.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b9dc5a-696b-4e1a-803e-ab809347d7dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ca7ff1-7ea7-407a-9985-ef5ea20faa10.png;https://cdn.grofers.com/da/cms-assets/cms/product/17ff5a7f-8714-425f-ae56-6488fc378a7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bc1d110-5aff-4583-8ff6-19c1c38600d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/54967802-7cfe-4e79-b26c-6227bac5824d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d6db304-ded6-4682-835e-170fd8639db1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.703000
