platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34744,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.790000
blinkit,Liquid Detergents,34744,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/5714c295-691a-4f10-8134-eacf6cdc54c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e48d786-c16d-436c-bce2-81a1333051cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/95558787-08e4-4421-9733-8148873e55dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/85880c0a-7a33-4674-ae55-526cc8c4cf29.png;https://cdn.grofers.com/da/cms-assets/cms/product/b82b13ab-df70-4286-800d-385e4ff61061.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9b55201-7e74-43f7-96ae-bedd40b61283.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f20c098-5813-4ad8-9e46-3b5b52dde948.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfa69045-e0e4-4ea5-8cf2-bdce1068d5e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea9d4488-ca4c-4f3f-80af-84e1bcb9a2e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.562000
blinkit,Liquid Detergents,34744,522482,522482,SaveMore Lemon Dishwash Gel - Buy 1 Get 1 Free,SaveMore,338,169,750 ml + 750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/7620f8ba-729c-4f17-b608-38eafc07826a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a3cda7a-9f40-486b-ad99-2137229974bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b3befeb-9cef-4101-b1c9-dafa9b8b4f58.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7d4d315-a19a-41a7-bef6-fc703c0d300a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b98d07a8-09a6-4a62-b2a5-a064064f91bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2a78593-8ba2-4342-b820-87d9eb394409.png;https://cdn.grofers.com/da/cms-assets/cms/product/47fbc032-56b2-447f-86b5-372201c6cd18.png;https://cdn.grofers.com/da/cms-assets/cms/product/dab973d0-44d5-4d30-a2b3-da1a56fbe253.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d3f85bb-da66-4c3b-9e90-e0b82d1b306a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.477000
blinkit,Liquid Detergents,34744,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,2,2,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/1d0b9fb1-ebb9-449e-838b-072bd0899571.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee49c8d-8578-4a95-8c6d-a8187ba07489.png;https://cdn.grofers.com/da/cms-assets/cms/product/07f7542d-1226-46fe-9bf8-589bb9e28f20.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb1b2f37-5ec0-4f40-8c63-eb66de3562e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/86a18c93-f5b5-4a6a-b593-c43b360edaa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f78af24-33cf-48ac-8e46-6ba809616ea0.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ddd00e-abdc-43f5-b016-37ddd38346c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.507000
blinkit,Liquid Detergents,34744,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/da/cms-assets/cms/product/03527c6b-5a57-41b5-aaca-ff83596d942b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ddfbb2-2819-4e35-b92f-2ee8bab04c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5916f31-3c83-4315-aec6-02d365641dfb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.291000
blinkit,Liquid Detergents,38146,618751,618751,P-Tal Dishwash Gel for Brass & Copper Metal,P-Tal,299,279,300 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/69ea3690-4edd-412d-b340-bbca1bd9e835.png;https://cdn.grofers.com/da/cms-assets/cms/product/eea60bc4-b36c-482f-bcaa-7b3320169aa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ff6f653-32fb-42ef-bbd6-fb3d57f90a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d71518-3695-4cc6-b689-088a28e522a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/63601900-3ae8-46af-9c3b-7c30a1f6d452.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3dfa450-292d-4d91-b8ef-2748f1cda6d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b110d850-5491-47ed-8d1c-bf2fc0653e53.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1263674-9ea4-4347-86cd-f5c37f15d89c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Liquid Detergents,30792,632770,632770,Awenest Bye Bye Grease Dishwash Gel,Awenest,299,280,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/67d8df7c-359c-400b-a92c-44c023b8de60.jpg?ts=1742560108;https://cdn.grofers.com/da/cms-assets/cms/product/5b57ce67-ab6e-4e57-a22a-33a43665a449.jpg?ts=1742560108;https://cdn.grofers.com/da/cms-assets/cms/product/39069af1-6284-4eb3-8dcd-abf4f83fd729.jpg?ts=1742560108;https://cdn.grofers.com/da/cms-assets/cms/product/af28578a-9910-4e3d-ac71-14bbff68c517.jpg?ts=1742560108,97,0
blinkit,Liquid Detergents,30792,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/2e2f079b-0f60-4c68-b2a8-77967fa1b6c8.jpg?ts=1730310746;https://cdn.grofers.com/da/cms-assets/cms/product/4f77756f-957a-48fe-add8-a1f86e25389e.jpg?ts=1730310746;https://cdn.grofers.com/da/cms-assets/cms/product/a81f487b-4952-4051-932d-f7be0a40032f.jpg?ts=1730310747;https://cdn.grofers.com/da/cms-assets/cms/product/ce02a527-f062-445d-b3f3-d5601e2d1174.jpg?ts=1730310747;https://cdn.grofers.com/da/cms-assets/cms/product/474f243c-7cc7-4b8e-9fd2-0d064c3ed570.jpg?ts=1730310748;https://cdn.grofers.com/da/cms-assets/cms/product/ca5855d8-610b-4e05-a468-9625cedece3d.jpg?ts=1730310748;https://cdn.grofers.com/da/cms-assets/cms/product/0395f8ed-fcfd-4e0d-8269-e40e520d740e.jpg?ts=1730310748;https://cdn.grofers.com/da/cms-assets/cms/product/39a65e77-d596-4256-9abf-c3fcfe5d9fbd.jpg?ts=1730310748;https://cdn.grofers.com/da/cms-assets/cms/product/33b87a27-e736-438e-9d41-3d104406b25e.jpg?ts=1730310749;https://cdn.grofers.com/da/cms-assets/cms/product/88d5b471-02a9-4de0-8c6e-f2f1e3cfd786.jpg?ts=1730310749,98,0
blinkit,Liquid Detergents,30792,633984,633984,Awenest Baby Bottle & Dishwash Gel,Awenest,295,269,1 ltr,True,1,1,Hygiene,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3a4e985a-0eb8-4969-9710-a12071742628.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/add1ed44-a54b-4500-89bc-c952346ed6e3.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/ea6dbceb-5ff0-4fcf-9d34-4313d7eaa314.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/1cf26ac0-9988-4a90-92d0-d3289e9309da.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/2969e959-fccf-4826-870e-ca5ecf9f03f0.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/00a1b792-1201-450c-a897-c31c19993949.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/a46274d5-f6b0-4c57-816c-0ef7c1c40445.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/af6a1f52-61e5-4cd0-9a2a-670feb9ab50b.jpg?ts=1751371898;https://cdn.grofers.com/da/cms-assets/cms/product/fc2fd398-d5a8-4e26-9f30-542192d733dd.jpg?ts=1751371898,99,0
blinkit,Liquid Detergents,38146,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/16960b92-9043-4473-8b0a-245cac77056a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/49130e47-8244-4b33-8523-2efe4fe523c5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8046fea6-22a5-4170-92db-bbfe17624d6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72c662d6-585a-4180-9ffe-9b011342772f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/688632eb-cfcb-4dd1-9c94-7ab8d2ce9582.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bc4d278-52e1-427f-9540-8d6a502ac35c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e262c7a-1ef0-488d-8a41-b928d0188722.jpg,100,0
blinkit,Liquid Detergents,38146,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/341d0d7f-128c-40d6-9303-8142d7c4d19a.jpg?ts=1738821873;https://cdn.grofers.com/da/cms-assets/cms/product/090eed4b-53ef-4841-8690-509d04fdd0b1.jpg?ts=1738821873;https://cdn.grofers.com/da/cms-assets/cms/product/adee1017-3b5c-4d1d-a30d-7cfd3b1bed56.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/fe14a376-d22f-4f65-8b2f-69da8fc9e63a.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/14426dc7-6ac4-4c2a-80d1-152bb2b0b5c6.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/638ac18d-036e-49d0-a849-ac3d7cd3a3a8.jpg?ts=1738821875;https://cdn.grofers.com/da/cms-assets/cms/product/c6aeb2ee-1a7a-4320-ade3-1e118d6d1c34.jpg?ts=1738821875;https://cdn.grofers.com/da/cms-assets/cms/product/1b620637-b6af-4ce4-8522-359627b80c1b.jpg?ts=1738821875,101,0
blinkit,Liquid Detergents,34744,678465,678465,Surf Excel Matic Express Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/aa07632c8b9e4aa09be154df00a1dd76.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4732567ff6534b7fa1794ce36e1b62bd.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/eb8db0a673c9498f97380e0926dd071c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/1d47c02c9d4e472ba7b37c02be9efbaa.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/80fffe39bf96492abc7672cc800159a9.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/9c290d10c5a14f47b9ac7c85b0fe672d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4d6900b82da14bbb88ee093417ee85d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/2877a8023f8745cd9fcca632fb5aa0eb.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/efb15c684b0e4170993e2196244b64f2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/38532469d1e440dea099a269af7c368e.jpeg,102,0
blinkit,Liquid Detergents,34744,678446,678446,Surf Excel Matic Express Clean & Fresh Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/7ef81b302ca14de3996c654b9f76ebaf.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/0dd7011215cd4216aa4ceba878abb36f.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8fe6da2faded42cf91136b1371d361c7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f8390c9e2d574d348dbbfb65b1bd3406.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/594b9253c7464fefbacf9b44c15eab72.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/0cf62b4bbaf744cb80b887f2eac873ec.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ec869e8d4db64015a91333840c2bf398.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7f3221ad9ba84bc0a8ce77736913e6fe.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/233ca239081147d48406a0c6e8d22101.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/49894dbd5dd94588b4c7dc0b7e4b59ea.jpeg,103,0
blinkit,Liquid Detergents,34744,678421,678421,Surf Excel Matic Express Clean & Care Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1eddb2b31e04abe87be6c962baecb4d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8715de3bbe444b2db39b2fc0daac0a17.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/808b31d6653043d3b77ba83fbbf67950.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5b8ac77caad6483fa643142edcc91962.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/05c6e0c4b2904353abee876dd54cbbdf.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/67fad765629341b7a5b096389a619b60.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/1d99f8d68a4e4744aa84089aa7a43367.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4bb38b57a46946d5989fec06b1de126f.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5399acaf19f7450b9d946ec26b54169e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/92f9f8e05bba49ce9afa94171a0c0002.jpeg,104,0
blinkit,Liquid Detergents,38146,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,1,1,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/9aada025-c53b-4d9f-b548-071b0bacc2b2.jpg?ts=1744718792;https://cdn.grofers.com/da/cms-assets/cms/product/451a4e06-b904-4453-a709-e394f71f9552.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/7a4b0bc4-3319-4afc-89b2-1811f9f0a701.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/a6e0910b-49c6-4d38-b6e1-c1db2773afd0.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/081af6d2-5e0e-4545-ad28-9715afa16590.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/1a653d13-79ff-4526-81b5-f8c173a97bc7.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/4286502e-fd30-48c4-a957-0f241632ecb4.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/1be3afeb-8e8a-4086-b15f-417e47f7697c.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/ed252470-c3ad-407d-8af1-2a7b67b80012.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/fd883c4d-cf41-4125-bbe5-22214698deba.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/c6b16477-fc95-46a0-84ca-02199f6dc840.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/af4f00c3-8525-4e14-a5d7-008a797d9401.jpg?ts=1744718796,105,0
blinkit,Liquid Detergents,34744,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,11,11,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/42ea51e6-8154-4bb0-9d29-18cc53896ecb.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/da6d33a5-b7e9-42cd-ae49-528ad0015532.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/5778b4fa-3830-4bae-9351-d3a4f4cfb972.jpg?ts=1735215753;https://cdn.grofers.com/da/cms-assets/cms/product/123dce78-bc5d-4f28-8ce5-bfd323899c76.jpg?ts=1735215754;https://cdn.grofers.com/da/cms-assets/cms/product/f1d8bb9b-4321-4a44-a3ad-9312afa12063.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/a0eddc54-6328-4530-bba0-a48d9548aa05.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/5d909bc6-c8cb-4205-a7b5-ac576ad76568.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/df34bb6c-c63b-4399-b5e8-0c4e568ef3dc.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/730764b0-7b87-469f-8285-b6d1cfb6dd15.jpg,106,4.753000
blinkit,Liquid Detergents,34744,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,9,9,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f4a7b993-7415-453c-9ea7-6959dd9b8b24.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/0303ff31-9949-4bed-b552-ac1379cc918f.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/d0f24ef6-b09a-4b06-b19e-88e686f5124e.jpg?ts=1743059288;https://cdn.grofers.com/da/cms-assets/cms/product/1bcf0815-3115-49cb-8783-cbf0cdd76883.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/040b2e6e-da90-4330-97b3-9f2d81bf6f69.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/529606f0-bf5d-4c5e-ac1c-ba4fdac9fe5a.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/0fb1be19-bf59-464a-9088-43e035e1977c.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/fd962a9d-eb37-4a57-9133-01e94c90e1df.jpg?ts=1743059291,107,4.700000
blinkit,Liquid Detergents,34744,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/8a13839f-f183-4c40-86b8-18255ddabba8.jpg?ts=1745603040;https://cdn.grofers.com/da/cms-assets/cms/product/1fa050ee-863f-49fd-b677-e8fdd24dd14e.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/349c4b90-b879-4d60-a5b4-8767285be245.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/f0b772fe-e931-4c58-87dc-ae3021506377.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/8859b66a-b2ef-4201-96df-3e033278009c.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/c8e12048-433d-4628-83e2-068aa01126cd.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/650eedd9-0fb8-4c14-9cf6-bbf5fb0d7102.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/e3ab8ba4-1c4f-44b2-b212-d925840e9293.jpg?ts=1745603045,107,4.710000
blinkit,Liquid Detergents,34744,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,9,9,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cf699d28-aeae-45a5-a9e3-727c31b495b5.jpg?ts=1727336539;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59448b58-ef45-44d9-a77d-dfd5e1a11528.jpg?ts=1727336540;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/02aeb817-ed65-4cc2-9f9a-9957d06068fd.jpg?ts=1727336542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/456fee45-7e38-4b72-a65b-9300bd541daa.jpg?ts=1727336543;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2ee7fa52-5def-4663-8cb1-8b126ebd5fd1.jpg?ts=1727336545;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0341c537-9188-4fd5-9c65-fabf7884cdb4.jpg?ts=1727336546;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a4fc847-60b9-45e1-bb3f-e17914daabb5.jpg?ts=1727336547;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6effc65-8dd4-40ba-8585-5bd574d5324b.jpg?ts=1727336548;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ffc5172-fb85-4cf8-9d78-3adc057a4b5e.jpg?ts=1727336549,108,4.637000
blinkit,Liquid Detergents,34744,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e89aa3c0-48f5-4fb5-96de-eeed50afd8d6.jpg?ts=1727336568;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/38b183e7-6ba0-47d9-9ca4-911634dfaacb.jpg?ts=1727336569;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48d0496f-6845-4d42-a9ed-d6b4d7e48753.jpg?ts=1727336570;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0247a449-9387-49e8-964e-0e9523374963.jpg?ts=1727336572;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec758eca-a174-48e9-86ee-569464a7eedf.jpg?ts=1727336573;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45052484-4e04-4b25-b688-3618ae1ed634.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ab9033a4-dab8-40d5-ad08-9aa3ba960a8b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7be02f1c-6cf2-4003-98b0-50464d4d297c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e94fa88c-fec8-44c1-93b4-5f90d2f8e892.jpg,108,4.615000
blinkit,Liquid Detergents,34744,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,7,7,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.718000
blinkit,Liquid Detergents,34744,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,6,6,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.png;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.png;https://cdn.grofers.com/da/cms-assets/cms/product/a038c1a8-6b86-4800-8a5d-618d5c944048.png;https://cdn.grofers.com/da/cms-assets/cms/product/17eb05ac-98d5-48f4-a5d5-4446d5fe09b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.683000
blinkit,Liquid Detergents,34744,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.718000
