platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37332,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/52046484-14b3-48cb-b5a8-ad79957a7875.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f37aeb7-c853-4568-b6f5-7d21d5b65e30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117829bc-bd36-4563-86d6-38715263f8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b3927fe-54ce-461d-89b7-4bc3cb2f14b2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3261dd88-078f-49d2-9452-ef14c0b90532.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68416e2d-2d07-4f34-b576-ec9de1016461.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a829c353-6a44-46bc-a0c9-696fac438cbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c839a206-3736-4543-8411-b77675ef90f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2a5f06c8-e29e-4a4a-8c9e-f2ffaf30e269.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c1161b6-5d4a-456c-84c6-13cbf0fc2bf0.jpg,72,4.435000
blinkit,Air Fresheners,37332,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6d5f61ad-c769-4e1b-b7e1-7257cabe0d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6836f2f7-0d1f-44ec-8811-1e4f6a4c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e155b0d-e557-462e-bf89-d1ee804e98b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc9b188-4ae9-4bed-b28e-ff2fb68f1234.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aee278a-906f-4363-9646-03f767543cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37df89c-d0f4-404e-92af-9a2792413f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e307993-060c-42e0-9fce-ed33250175e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/18677ffd-ada7-49c1-a8be-ca55b4b154a8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,0
blinkit,Air Fresheners,38146,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,3.994000
blinkit,Air Fresheners,38146,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f763ebf-3741-424f-b8ac-d5fa6c22a9ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/c50e44cf-6d31-42cd-ba66-dae99fda1a05.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b8cd447-b19e-4b4e-8977-9bf638332b6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/524a566f-fe4f-4cd4-a9fa-612aaf93149c.png;https://cdn.grofers.com/da/cms-assets/cms/product/39684f83-3aa7-4e20-88dd-1f60c1391e93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,0
blinkit,Air Fresheners,38146,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/3e9b2fd4-b587-434a-a988-a4ed6f9450c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2e2bc0a-ec5a-470a-9cb2-2635ea801ea6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60fb97f-540a-4549-b7eb-dbcf74c78627.png;https://cdn.grofers.com/da/cms-assets/cms/product/17c6f32d-48cc-432e-93d7-10263f286b4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/993dedcd-88d9-4b31-b4a1-45b7e62ec33d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c59d24-b50c-4b3b-9244-8b67436bfbb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/548f6aa7-4274-4385-8fff-bdb9f1270653.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.322000
blinkit,Air Fresheners,38146,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b146d7b3-b439-45cf-8298-51a305952302.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2935bcf-37e5-4c54-bc56-34cb3024e7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bbeca31-9fd0-4e1c-9d81-d2e309323b24.png;https://cdn.grofers.com/da/cms-assets/cms/product/922c1156-ea5a-492b-8a55-a289a2fb707b.png;https://cdn.grofers.com/da/cms-assets/cms/product/989f33c1-ab81-44fc-945d-872c09fe6564.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab6e5a24-a631-4652-bc87-fea3fd802d7a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/df58f2a1-fa43-4588-ae71-97b13a08e3be.png;https://cdn.grofers.com/da/cms-assets/cms/product/873136b8-b45a-4391-ad8b-11395f8ae7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7be71f3-3ffe-40e2-a280-ea4a6b135dc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7cc6d77-bfae-4553-9871-601a2317e990.png;https://cdn.grofers.com/da/cms-assets/cms/product/957d062d-e6e1-4612-a4c7-32815e0c2a60.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dbb5fd5-0c40-4f1d-9313-34faa15c7c82.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4134908-2d34-4b85-bf7d-defab3b2392c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/48a5bf99-7392-4d33-bc16-f7ec02bc68d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/013289f5-b49c-4e25-91e8-2f9ff5d24a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b03117d-46f5-41ce-b19b-686bdf90bee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d823df-f7ab-447d-9dca-9fbd8cf76c5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/031edd6c-a3d9-448e-b24f-9d084f63e5ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/08bb330d-680d-49bb-b000-0b305232fd6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/4e4de5cf-eab6-4b08-9f62-48bfed7335e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a49d24a9-c4ac-488d-8c3d-624f898f4f36.png;https://cdn.grofers.com/da/cms-assets/cms/product/126e4660-398a-49a8-8edc-73e0a98ae99a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d87bfcbe-8bc2-411a-b7ca-87d605f8db90.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b9c9d5-435c-4a66-8d92-89f965b856e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecb5cb9b-c286-4fde-9b00-5c65a4b2e68d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e42f39a-05f5-4bb3-ac01-57f9ecafd9b9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,660060,660060,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,2388,1099,12 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6dbc32d0-e251-4151-903e-cb6f5eb44f6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d031dba9-f390-4b63-8a15-6e337f3c57c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/94f4c3d8-7f1f-489b-a413-8394e3aff73d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9edba671-318b-448b-b546-69eee1a533f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f07c987-c520-4736-a931-44354c79f0f0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,628850,628850,Absorbia Moisture Absorber Reusable Box,Absorbia,399,329,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/19679c14-e291-4836-8373-f81d42df5f83.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce098508-16d7-4f94-94bc-a19b4d3cf7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3be9a03d-b9f4-426a-b422-a2e3bf88d183.png;https://cdn.grofers.com/da/cms-assets/cms/product/3933c9b5-849e-4e5d-b8af-c32b4fa4a819.png;https://cdn.grofers.com/da/cms-assets/cms/product/609216bc-edca-4ffa-b1a8-82289c4dc352.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,0
blinkit,Air Fresheners,38146,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9cc6146b-ab64-42d9-a228-993b165b1456.png;https://cdn.grofers.com/da/cms-assets/cms/product/3808c4b9-1e36-4fbe-8914-fe2506d957c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5494f16-eca7-4f84-a39b-212d9e8a41c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a6b880-4ae6-441a-9f2b-e88df8ca9018.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa9f45f6-23df-4a73-bf89-aa042db63dc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,0
blinkit,Air Fresheners,37332,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,1,1,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/20e24d09-1c3f-4a90-9a80-c76a6b7b9d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/19e868cc-04df-40f8-9ad4-83bdfed1c5ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe2141d8-2972-4a95-89e7-961a6665bc72.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb34238b-b848-4c46-b904-902b81c0598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9239d443-5421-4db2-adc2-cc51e7815196.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca63fc23-eeae-40e8-945a-62943e83e364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.221000
blinkit,Air Fresheners,37332,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,3.835000
blinkit,Air Fresheners,38146,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/a1512176-e98c-46d8-9f4a-295a5549a551.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c7c76f6-1fb9-47ca-add0-d62f86465cca.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f9e769d-a3e9-4914-bf53-dbedd5eed193.png;https://cdn.grofers.com/da/cms-assets/cms/product/db0498db-68b7-429c-ba99-376ddcb0491d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f001057-a2c1-4ca2-8fad-c97945a37d1d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Air Fresheners,38146,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,3,3,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/043f976a-94ec-46e3-9aff-d8aa5c1c3b3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a092ff-07c2-4a21-b396-ebb4eb86e594.png;https://cdn.grofers.com/da/cms-assets/cms/product/c538733f-755f-4e3b-b6c7-a63ee6b66020.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e459c23-daf3-4c00-82cc-3e86236c9cd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d14db48-090d-4002-9431-4e8eb73e1b30.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,0
blinkit,Air Fresheners,38146,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5f1fa95e-88c8-4c52-90aa-e9317ff82eae.png;https://cdn.grofers.com/da/cms-assets/cms/product/d02c69cd-4654-4727-a2ce-1c6b8d90317d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bc20f1b-b9e3-44e3-9f5d-3070b23ea024.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9184d43-3db4-4dc0-84bd-17441cf5b7e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a25f803-0dd3-456b-a94f-8d3f756c6166.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,0
blinkit,Air Fresheners,38146,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f2e05ab-6538-4ef6-8981-35283edee635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e60317-864d-4648-90b2-02b6d4d4976f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a63d8ab-34a6-4a10-b68e-4185001d10e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ff2d45c-4259-4f5b-8bb0-60123da12aec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1786e39-ef99-4ea4-bc38-93f57e7c853c.jpg,85,0
blinkit,Air Fresheners,38146,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,86,0
blinkit,Air Fresheners,38146,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/80e83d29-53f1-4b1d-a7d2-d42440f5867d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39f86f6d-a2b2-4f67-8a1a-258606f6ebba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0761a9-0f6c-4b47-b9df-ea76c29d6f58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3625aa61-c255-4272-8071-8a7ac2f1eb32.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2c177a8-7adc-43ea-8255-7ad0e673f207.jpg,87,0
blinkit,Air Fresheners,37332,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,3,3,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbfc75ae-c67a-429c-a58e-57b9d21627f4.jpg?ts=1726567687;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fdafab38-5347-453c-975d-e6e79678ab9c.jpg?ts=1726567688;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83a53732-bfaa-42b3-a246-1db266c5d962.jpg?ts=1726567689;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/87057127-5b84-4b6d-b152-aa5bc2a989db.jpg?ts=1726567690;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd011c71-ec1d-4e1d-a897-348dfbd1c9c9.jpg?ts=1726567691;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/382e2802-4e78-4751-b928-592b9693bb11.jpg?ts=1726567692,88,4.534000
blinkit,Air Fresheners,38146,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,2,2,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/2b6f83ec-97fb-4010-8483-664bb2e8db4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5458bf6-88e8-4d48-8d4a-166793230cc4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/298493b6-94c6-4619-ba3c-455d0c94f5af.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bb761def-fa18-4628-8965-67d785f6704c.jpg,89,0
blinkit,Air Fresheners,38146,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,3,3,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.jpg?ts=1751544439;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.jpg?ts=1751544440;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.jpg?ts=1751544442;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.jpg?ts=1751544444,90,3.533000
blinkit,Air Fresheners,38146,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,2,2,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/219aca2a-5f5e-4d40-9958-394b4c4274e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53003746-0b57-4518-9b2f-3c6805da7613.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a0037130-7c36-4f1b-8be3-763afa88f80d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/17166d3f-7652-46b4-98ba-ed2a41119e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7e074904-4795-4d76-9403-2c3d749016fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b3d9989-d86e-444c-a122-513cffbf8169.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d44bc8f5-5328-4006-9ea5-38a32c89f69b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f472197-be1a-4be2-b3e8-06ea3e87427c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d689293e-ce7e-4008-911f-f8066018d98e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/29458293-d366-466e-9b98-1a7339544d37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2b3bbe3c-f412-4c75-80c5-680ed884eaca.jpg,91,0
blinkit,Air Fresheners,38146,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,2,2,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b4b4644-3a45-4e3f-8426-53d86b156aca.jpg?ts=1716197217;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9de3c3fd-ef8b-471d-a599-df2f81b18503.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e51fdc6-8096-4c03-b0e7-d24cc956f9e1.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72c683f-3c1c-4629-995f-8ae9664bedf5.jpg?ts=1716197220;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/88697cb4-889c-4ad7-b45d-5fc0fa57c0b0.jpg?ts=1716308411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/321d1864-c3d3-4da1-97b2-662b7d26c77c.jpg?ts=1716197221;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c342c753-c502-4f13-9fb4-73d37f50cc8a.jpg?ts=1716197221,92,4.564000
blinkit,Air Fresheners,38146,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/0bb2fd8a-295d-47cf-be4f-3f3b8fa47abe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0e44a1b2-cdd2-476a-9e00-4e88c82e3404.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e6f99c4b-b186-4f1c-9826-573673225235.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de51b5ba-f78e-4790-bb06-6f2d49baac4b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bca9cf51-d8cf-455c-b48d-f84a586bf32a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40394319-7b81-4a06-9809-a45e790b2ca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e06c9772-7a22-45e7-93e7-4d20c5a7ce08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c551a04c-0f39-4ecb-88d7-4b82e94d6478.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91c41567-8521-45c8-9fb3-8596b7b75700.jpg,93,0
blinkit,Air Fresheners,38146,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b7a12222-23ef-49ef-a12e-fd826d4f6549.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39737358-9c9f-400f-9a56-16110b54c704.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/88ba7c8e-1a42-4417-99eb-a5fd90f5be87.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d744898f-d4b0-4c1f-8909-eb6ea2752c49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0a81c57e-3c82-4289-846e-fe4d2ff2a102.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44fadd72-9cf4-49e3-b822-2d3e5e68a224.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1b92dbb-5d75-4ebf-b84d-52e5abf6cc91.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d9565818-9f01-4ea3-9931-dafc4892f875.jpg,94,0
blinkit,Air Fresheners,38146,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/badd37b3-4296-4c98-84fe-e6fad45e7e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/387537a5-6a26-47ae-adff-d7ea0f8023be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78ad6bb2-b790-4c31-8f12-0ae5ee09fa93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb192e54-8299-4f9f-8144-9a138fd69072.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7cc3db-9264-4b2d-9679-79186ac06360.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da5c97d4-bdae-4228-b0fc-c3ba6a66a7d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cabdbef-fbd1-4dbf-923e-bf710033efbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/acb1ce83-4c97-4d06-90e1-3e9a2b03f913.jpg,95,0
blinkit,Air Fresheners,37332,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a8808b54-dfa1-4fe5-976c-fa75b03a71cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42e29f94-e6e3-4186-b28e-328addc1fd11.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a53d8cf5-4e62-407f-bc49-3e922a1c9271.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/630da6b0-22bc-4a7b-8014-61b7f3194076.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f62c2507-3d73-4c5d-a072-d9d070f35d8e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6c4fec07-c3b1-469b-9835-c9f88b6f5bb7.jpg,96,0
