platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,38838,524272,524272,Vim Anti Smell Dishwash Gel With Pudina,Vim,480,375,2 ltr,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e61852a4-b203-4204-9c61-2aa7ee45433d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b656d31-a24a-4de2-9679-dd4a1048ff16.png;https://cdn.grofers.com/da/cms-assets/cms/product/05c59114-b0cf-4968-bfcd-5a2fb3a89e5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/def895c8-8f02-4330-8ee8-834208a7966e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fb02a54-493d-41d9-a88e-9e14a36b7b30.png;https://cdn.grofers.com/da/cms-assets/cms/product/3525b5a8-8767-4d6a-9c2e-3d1443787962.png;https://cdn.grofers.com/da/cms-assets/cms/product/43500a96-1946-4025-88c0-fbbb1f71e856.png;https://cdn.grofers.com/da/cms-assets/cms/product/3828e077-b3e8-41e5-a911-e9318c6dec5d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.663000
blinkit,Liquid Detergents,35704,618751,618751,P-Tal Dishwash Gel for Brass & Copper Metal,P-Tal,299,279,300 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/69ea3690-4edd-412d-b340-bbca1bd9e835.png;https://cdn.grofers.com/da/cms-assets/cms/product/eea60bc4-b36c-482f-bcaa-7b3320169aa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ff6f653-32fb-42ef-bbd6-fb3d57f90a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d71518-3695-4cc6-b689-088a28e522a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/63601900-3ae8-46af-9c3b-7c30a1f6d452.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3dfa450-292d-4d91-b8ef-2748f1cda6d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b110d850-5491-47ed-8d1c-bf2fc0653e53.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1263674-9ea4-4347-86cd-f5c37f15d89c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Liquid Detergents,35704,632770,632770,Awenest Bye Bye Grease Dishwash Gel,Awenest,299,280,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/19e129ce-1e0f-4d49-b3fb-ecff9ca9db87.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ff4f389-8486-4012-84a5-bc4508a1913d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ac0245-7778-45c2-aca3-b09b5ccc60cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/83348018-817d-48b5-9072-4a564971d5c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Liquid Detergents,35704,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/f6a29307-bfa4-427e-9fea-5c70ca81cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9639c7-3fa7-4c8c-8d86-5453dee8b2c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7e97c2e-9978-41ab-81f2-893c667c5e9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b39be047-ca32-4475-bed0-5cf28b99cc49.png;https://cdn.grofers.com/da/cms-assets/cms/product/f61632c8-a0d1-4e7c-b1cd-9e0b438db7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b19a15-a305-4582-b34b-7dda4ed64221.png;https://cdn.grofers.com/da/cms-assets/cms/product/96466c84-7072-44a4-9279-325ebfa0ced7.png;https://cdn.grofers.com/da/cms-assets/cms/product/636e0f91-6259-41ed-89fa-bffd3987b8fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/543184cb-059c-430d-bce7-0c83bf388c97.png;https://cdn.grofers.com/da/cms-assets/cms/product/998095c1-8c61-4d49-8a05-61baca2ff404.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Liquid Detergents,35704,633984,633984,Awenest Baby Bottle & Dishwash Gel,Awenest,295,269,1 ltr,True,1,1,Hygiene,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/fc941cdb-48d6-4e3b-935c-98a7323c2b73.png;https://cdn.grofers.com/da/cms-assets/cms/product/add1ed44-a54b-4500-89bc-c952346ed6e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3fe25ada-1a91-4dd4-b579-7f55210cd9de.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9fdd243-7226-46cc-bef3-4dc27c1669e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/213f54d2-a5bb-4d84-8abe-2b1628f90762.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ab82d2-0049-4258-9e73-5b110302ca7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b27c4c1f-f5f0-481c-a345-50000f0c2699.png;https://cdn.grofers.com/da/cms-assets/cms/product/b709afd1-add1-49fc-8d35-eedd72758fe1.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b88d55a-430a-4ab7-ad9a-75b1984880d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Liquid Detergents,35704,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,2,2,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/16960b92-9043-4473-8b0a-245cac77056a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/49130e47-8244-4b33-8523-2efe4fe523c5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8046fea6-22a5-4170-92db-bbfe17624d6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72c662d6-585a-4180-9ffe-9b011342772f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/688632eb-cfcb-4dd1-9c94-7ab8d2ce9582.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bc4d278-52e1-427f-9540-8d6a502ac35c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e262c7a-1ef0-488d-8a41-b928d0188722.jpg,97,0
blinkit,Liquid Detergents,35704,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/341d0d7f-128c-40d6-9303-8142d7c4d19a.jpg?ts=1738821873;https://cdn.grofers.com/da/cms-assets/cms/product/090eed4b-53ef-4841-8690-509d04fdd0b1.jpg?ts=1738821873;https://cdn.grofers.com/da/cms-assets/cms/product/adee1017-3b5c-4d1d-a30d-7cfd3b1bed56.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/fe14a376-d22f-4f65-8b2f-69da8fc9e63a.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/14426dc7-6ac4-4c2a-80d1-152bb2b0b5c6.jpg?ts=1738821874;https://cdn.grofers.com/da/cms-assets/cms/product/638ac18d-036e-49d0-a849-ac3d7cd3a3a8.jpg?ts=1738821875;https://cdn.grofers.com/da/cms-assets/cms/product/c6aeb2ee-1a7a-4320-ade3-1e118d6d1c34.jpg?ts=1738821875;https://cdn.grofers.com/da/cms-assets/cms/product/1b620637-b6af-4ce4-8522-359627b80c1b.jpg?ts=1738821875,98,0
blinkit,Liquid Detergents,38838,678465,678465,Surf Excel Matic Express Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/aa07632c8b9e4aa09be154df00a1dd76.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4732567ff6534b7fa1794ce36e1b62bd.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/eb8db0a673c9498f97380e0926dd071c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/1d47c02c9d4e472ba7b37c02be9efbaa.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/80fffe39bf96492abc7672cc800159a9.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/9c290d10c5a14f47b9ac7c85b0fe672d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4d6900b82da14bbb88ee093417ee85d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/2877a8023f8745cd9fcca632fb5aa0eb.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/efb15c684b0e4170993e2196244b64f2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/38532469d1e440dea099a269af7c368e.jpeg,99,0
blinkit,Liquid Detergents,38838,678446,678446,Surf Excel Matic Express Clean & Fresh Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/7ef81b302ca14de3996c654b9f76ebaf.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/0dd7011215cd4216aa4ceba878abb36f.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8fe6da2faded42cf91136b1371d361c7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f8390c9e2d574d348dbbfb65b1bd3406.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/594b9253c7464fefbacf9b44c15eab72.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/0cf62b4bbaf744cb80b887f2eac873ec.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ec869e8d4db64015a91333840c2bf398.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7f3221ad9ba84bc0a8ce77736913e6fe.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/233ca239081147d48406a0c6e8d22101.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/49894dbd5dd94588b4c7dc0b7e4b59ea.jpeg,100,0
blinkit,Liquid Detergents,38838,678421,678421,Surf Excel Matic Express Clean & Care Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1eddb2b31e04abe87be6c962baecb4d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8715de3bbe444b2db39b2fc0daac0a17.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/808b31d6653043d3b77ba83fbbf67950.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5b8ac77caad6483fa643142edcc91962.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/05c6e0c4b2904353abee876dd54cbbdf.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/67fad765629341b7a5b096389a619b60.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/1d99f8d68a4e4744aa84089aa7a43367.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/4bb38b57a46946d5989fec06b1de126f.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5399acaf19f7450b9d946ec26b54169e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/92f9f8e05bba49ce9afa94171a0c0002.jpeg,101,0
blinkit,Liquid Detergents,38838,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,11,11,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/b063b4d7-d116-4e11-b980-b92b09382d76.jpg?ts=1747996319;https://cdn.grofers.com/da/cms-assets/cms/product/d4c35d5a-9c00-4347-8e8b-d5d70b0ae98b.jpg?ts=1747996320,102,4.683000
blinkit,Liquid Detergents,38682,675769,675769,Little's Organix Gentle Baby Laundry Detergent with Neem & Aloe Veera,Little's,425,239,1000 ml,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/1575d33fce504b4297faf23e8ec7a274.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d5de2b923ee94880b49b3e6653755620.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d374e4d1d21d4741ab9e0b8fd71bda94.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/6df984d2fd5d4df5a751b1521cc32e5c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9e7d83f6b4f939074f5ccf5048ca1.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/60a09f29e7b2479b91a45bc70a6c2b78.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/2f376bc06c2d4d8da92c556999130def.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/05b7b9f8688f49ab8fdf8fb51fd5fe4b.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/1bef3ce273a4484ea2acb30c0fb5dae6.jpeg,103,0
blinkit,Liquid Detergents,38838,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/7a0004f5-4c0e-4f6d-846f-dfa10491bceb.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/f88cd5f9-b847-4fdc-a2b1-b39d40323f4c.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/72fefad1-f4d1-4c48-9c12-912cff9854ce.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/9ff07fd1-7327-4e10-aaf7-da400bbfa73d.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/a9ced0e8-8561-4db2-9155-c5368b3fd189.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/4b56c360-0666-46ed-9d0b-f0450a40919e.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/f6dce209-be69-4696-bfbd-1c0dcf751f3c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a5e136d2-0611-4ba9-ac00-638ba928af6b.jpg,104,4.718000
blinkit,Liquid Detergents,38838,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/f1bc75e3-75b2-4efd-8b9e-1e6e1c54504d.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/18fdb961-5656-4a7c-ae1c-90677ba73422.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/f06ebfc8-83a0-4da1-bb67-7e28dcf1f5e3.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/bd9a8c3b-17b6-4cc3-9982-9b3330144b87.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/8363e3b1-8de3-4acb-b50c-26ae3f7637cb.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/a7bf463b-2b8b-4386-9180-19c51e023ae4.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/e7732065-ec7f-448b-8f30-2c2be74f5301.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/3ade87ae-49f5-4ab1-971f-32f9fd347a01.jpg?ts=1736959846,104,4.498000
blinkit,Liquid Detergents,38838,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,5,5,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/42ea51e6-8154-4bb0-9d29-18cc53896ecb.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/da6d33a5-b7e9-42cd-ae49-528ad0015532.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/5778b4fa-3830-4bae-9351-d3a4f4cfb972.jpg?ts=1735215753;https://cdn.grofers.com/da/cms-assets/cms/product/123dce78-bc5d-4f28-8ce5-bfd323899c76.jpg?ts=1735215754;https://cdn.grofers.com/da/cms-assets/cms/product/f1d8bb9b-4321-4a44-a3ad-9312afa12063.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/a0eddc54-6328-4530-bba0-a48d9548aa05.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/5d909bc6-c8cb-4205-a7b5-ac576ad76568.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/df34bb6c-c63b-4399-b5e8-0c4e568ef3dc.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/730764b0-7b87-469f-8285-b6d1cfb6dd15.jpg,105,4.753000
blinkit,Liquid Detergents,38838,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,8,8,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f4a7b993-7415-453c-9ea7-6959dd9b8b24.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/0303ff31-9949-4bed-b552-ac1379cc918f.jpg?ts=1743059287;https://cdn.grofers.com/da/cms-assets/cms/product/d0f24ef6-b09a-4b06-b19e-88e686f5124e.jpg?ts=1743059288;https://cdn.grofers.com/da/cms-assets/cms/product/1bcf0815-3115-49cb-8783-cbf0cdd76883.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/040b2e6e-da90-4330-97b3-9f2d81bf6f69.jpg?ts=1743059289;https://cdn.grofers.com/da/cms-assets/cms/product/529606f0-bf5d-4c5e-ac1c-ba4fdac9fe5a.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/0fb1be19-bf59-464a-9088-43e035e1977c.jpg?ts=1743059290;https://cdn.grofers.com/da/cms-assets/cms/product/fd962a9d-eb37-4a57-9133-01e94c90e1df.jpg?ts=1743059291,106,4.700000
blinkit,Liquid Detergents,38838,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,0,0,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/8a13839f-f183-4c40-86b8-18255ddabba8.jpg?ts=1745603040;https://cdn.grofers.com/da/cms-assets/cms/product/1fa050ee-863f-49fd-b677-e8fdd24dd14e.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/349c4b90-b879-4d60-a5b4-8767285be245.jpg?ts=1745603041;https://cdn.grofers.com/da/cms-assets/cms/product/f0b772fe-e931-4c58-87dc-ae3021506377.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/8859b66a-b2ef-4201-96df-3e033278009c.jpg?ts=1745603042;https://cdn.grofers.com/da/cms-assets/cms/product/c8e12048-433d-4628-83e2-068aa01126cd.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/650eedd9-0fb8-4c14-9cf6-bbf5fb0d7102.jpg?ts=1745603043;https://cdn.grofers.com/da/cms-assets/cms/product/e3ab8ba4-1c4f-44b2-b212-d925840e9293.jpg?ts=1745603045,106,4.710000
blinkit,Liquid Detergents,38838,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,12,12,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9475a6ff-6e61-48a3-a315-917faf3ca20c.jpg?ts=1728648660;https://cdn.grofers.com/da/cms-assets/cms/product/19ca53c6-5c08-4566-a7e9-6a5b686bbe80.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/da7a5ec7-7e86-4288-a2f7-cbedd06bf841.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/b5356db1-9f1a-442a-84df-bd4eec2ee377.jpg?ts=1728648662;https://cdn.grofers.com/da/cms-assets/cms/product/d75c6bc4-ea12-4fc7-a195-e1718cc889f5.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/9dcc2880-afce-4a13-b339-99f8532be8c4.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/686c7335-aea1-4c95-9f56-18a794b78bc9.jpg?ts=1728648664;https://cdn.grofers.com/da/cms-assets/cms/product/b62710ba-f298-4adc-8562-0a1f5085fd96.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/172fe652-ae24-40dd-a680-21ab65736001.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/df3190d3-a9c7-4a8d-ad9e-d6865c9a481e.jpg?ts=1728648666,107,4.751000
blinkit,Liquid Detergents,38838,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,10,10,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/730dcf6d-693e-429b-98f7-a72e63f93d23.jpg?ts=1734438963;https://cdn.grofers.com/da/cms-assets/cms/product/5a9e8741-abc6-4f07-a0a2-912fe0a718bc.jpg?ts=1734438963;https://cdn.grofers.com/da/cms-assets/cms/product/49f4e982-d776-4ace-8eff-44f6c0ed2cf3.jpg?ts=1734438964;https://cdn.grofers.com/da/cms-assets/cms/product/1bd2cd99-71cb-4cb4-bd77-fa05b6faba77.jpg?ts=1734438964;https://cdn.grofers.com/da/cms-assets/cms/product/4e2b5997-3e9a-4399-913e-a4ac62cb8e71.jpg?ts=1734438965;https://cdn.grofers.com/da/cms-assets/cms/product/1132abbd-2be3-4d02-b6db-900ff23014f7.jpg?ts=1734438965;https://cdn.grofers.com/da/cms-assets/cms/product/42837286-245c-4dfe-97bf-53bc8b4b0118.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6e48c85f-bf62-4de9-a03d-395d5603900f.jpg,108,4.718000
blinkit,Liquid Detergents,38838,312032,312032,Surf Excel Front Load Liquid Detergent,Surf Excel,255,255,1 ltr,True,7,7,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ef358d4a-3745-4f88-81e3-df55454bee97.jpg?ts=1717159202;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1053a53c-6ed1-4853-ba00-dbc2eeccebb1.jpg?ts=1717159203;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d2ce58cd-685a-4f80-94e6-075d1b780489.jpg?ts=1717159204;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ed3f44d-704d-455a-9d2a-11d3285c7116.jpg?ts=1712565835;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06d698dc-38ce-4e73-bbdf-93d954459c89.jpg?ts=1712565836;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9b590bd-cd2b-434e-855b-c12b00eedae8.jpg?ts=1712565837;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ebff4b5-f960-4449-a102-7aaa927b0e0b.jpg?ts=1712565837;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46b3b952-993c-4cac-8b36-25dd7de1149b.jpg?ts=1717159205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9c3b6cb9-d173-49d6-9139-2ca08e86430b.jpg,109,4.692000
blinkit,Liquid Detergents,38838,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,7,7,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69d85ffd-d5c5-4ebd-aecc-7eee9f59f1dc.jpg?ts=1728305319;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0da69352-1a6a-4adc-9455-2a73d1834332.jpg?ts=1728305320;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5811458f-7b99-4ae3-a2af-d9cc63177467.jpg?ts=1728305321;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26918486-c7cd-4c8e-a2af-51c16866fccf.jpg?ts=1728305322;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59f7936d-5193-4ca9-a2c9-504f37b5ab80.jpg?ts=1728305323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6269e631-fdd2-4a90-9c42-12d9bc99f698.jpg?ts=1728305324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/95e90575-5c9d-4457-8dcc-986490aac072.jpg?ts=1728305325;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48e3c482-08c9-4f6d-9a66-825d3b351724.jpg?ts=1728305326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c03cc861-ff2c-4062-a8a9-7865c2c2bf7e.jpg?ts=1728305327;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2c8da5c9-d4e8-4d95-a96b-bbb845566dd1.jpg?ts=1728305328,110,4.754000
blinkit,Liquid Detergents,38838,11607,11607,Rin - Detergent Powder,Rin,200,200,2 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/images/products/sliding_image/11607a.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607b.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607c.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607d.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607e.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607f.jpg?ts=1690815125,111,4.666000
blinkit,Liquid Detergents,38838,21536,21536,Rin - Detergent Powder,Rin,440,440,4 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/951b74a4-be2d-4c3f-a8d7-1d9473a42f67.jpg?ts=1707548418;https://cdn.grofers.com/app/images/products/sliding_image/21536b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536e.jpg,111,4.607000
blinkit,Liquid Detergents,38838,55453,55453,Rin - Detergent Powder,Rin,111,111,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/d84d31f4-ff8c-4daa-adf8-f495df3ad18b.jpg?ts=1739796459;https://cdn.grofers.com/da/cms-assets/cms/product/610b2e46-32ed-477c-9159-3ef02b046803.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/13350945-0b85-4f42-b330-13b0dd1111a4.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/3643c387-dd02-4008-9863-d727b41dae38.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/0f183f5d-9ab0-4db3-b565-f90153b778d0.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/e9f109a8-5ce4-48e1-9cfb-4fb00ee7a219.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/85004c36-7ca5-4d5e-a78c-06a215ecc729.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/3e4b0dc4-d2c1-41bf-a8eb-4ea06b4ee524.jpg?ts=1739796463;https://cdn.grofers.com/da/cms-assets/cms/product/4578ada7-9780-4a5c-ac2c-6fbed7d489a1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cd8da44e-1a72-40f5-b696-0ce0e070d127.jpg,111,4.657000
