platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,31108,521191,521191,Fabessentials Sea Breeze Body Spray (Sea Breeze),Fabessentials,295,266,110 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/c4e08da7-108e-4840-8960-eaac28918873.png;https://cdn.grofers.com/da/cms-assets/cms/product/d584995e-767e-4ef1-919a-a2d00b02ae86.png;https://cdn.grofers.com/da/cms-assets/cms/product/e98b35f8-1c58-4dd9-8461-6ef3d04ea537.png;https://cdn.grofers.com/da/cms-assets/cms/product/8df60f6b-9d67-497c-8c74-38e1033a4d15.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ff7e2c3-b2de-4607-8090-efba9b278b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/def2fc84-fc2e-450b-b9e2-c40cb55a673d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,3.541000
blinkit,Perfume and Deodrants,38146,637899,637899,Clensta Noble No Gas Deodorant,Clensta,199,119,150 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/68e24a7e-547e-4d51-85d6-d9033d8cfada.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa67e73c-ebdd-44bb-93a3-cd760a93a5a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/70e9e293-ba9a-436a-b152-ba61589030ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/bee32c10-92b5-4121-9bef-72f1d3027603.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c824012-6f66-4c21-aa35-034851acef0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c16b2cc5-f771-41ee-9e7e-38bcf8febfbb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.123000
blinkit,Perfume and Deodrants,37584,534791,534791,David Beckham Beyond Deodorant Spray,David Beckham,549,549,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/427113b4-0f37-472d-ac7a-8283aec65577.png;https://cdn.grofers.com/da/cms-assets/cms/product/83017f46-8b82-46df-9324-9d471907cbd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,3.765000
blinkit,Perfume and Deodrants,38146,534792,534792,Police Millionaire Men's Deodorant,Police,449,449,200 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f004b2f7-6180-4b65-b8ce-1da5f26c604d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a674929e-6383-48ca-b307-01bb8161e8b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f72e23-5cdb-42f7-a143-c8b98bdb0522.png;https://cdn.grofers.com/da/cms-assets/cms/product/642d8990-f789-469a-835a-796b95cb64f3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,3.947000
blinkit,Perfume and Deodrants,31108,635475,635475,Giordano Aqua Wave Deodorant,Giordano,490,370,200 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/423efc2c-2426-4352-9b34-f261413d6c3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0434257-4a6d-4d3c-8801-169d7e629972.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d12f3e1-9a6d-4213-8de6-b899c5f56761.png;https://cdn.grofers.com/da/cms-assets/cms/product/051053a1-9213-4ff4-bd01-4abeb3ffd028.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5bc3ce2-4c6d-485a-bef7-7e5db6e13218.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3f3a1a8-6435-4264-a6d9-d327de739ca2.png;https://cdn.grofers.com/da/cms-assets/cms/product/88773689-fe35-48df-9453-379a412cd7fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce05b280-64bf-4c08-8830-f5ea276f2856.png;https://cdn.grofers.com/da/cms-assets/cms/product/d89d0944-40b4-4dc9-942f-ae88a2fa598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7818aba9-c2e8-4fb5-8034-9a69673eb6d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd8b51ca-7e44-43e0-bf5a-e73be46f190d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e369d6d0-60b8-45a1-8817-e9838727a685.png;https://cdn.grofers.com/da/cms-assets/cms/product/32e2cbf9-771e-434d-af05-8ecc20618ec7.png;https://cdn.grofers.com/da/cms-assets/cms/product/bebee025-3229-48f6-9883-a5307fbf940b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cb0ec40-c49d-4f81-ad4d-b9ebb04ab572.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Perfume and Deodrants,38146,496277,496277,REALMAN Fresh Mood Men's Deodorant,REALMAN,299,299,200 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1204b164-759a-48c2-8a7e-1ba4ee71a0c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb6e9507-1e0e-448f-b221-7de724fe9f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d100ecd5-0946-42c7-ac23-a6e33aa3912e.png;https://cdn.grofers.com/da/cms-assets/cms/product/85e90e70-3e50-4e10-89b6-c3e1545dd93d.png;https://cdn.grofers.com/da/cms-assets/cms/product/217ccf30-3e89-4b3f-b0a8-01dd9c07b836.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d4fc6e4-7c78-483c-8e70-e1a4c69bff06.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Perfume and Deodrants,31108,499700,499700,Axe Signature Intense Men's Deodorant,Axe,310,171,154 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/5b6d8a38-92e4-42a3-a1a1-239fb0a18d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3a2fda-0c62-436e-b75f-0d13d34d76c0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dd1f9318-9a95-4421-ba23-3a92c37f9fed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f3669514-a1f5-4457-9e5c-089d0f3fff22.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53fdb9a5-e74d-4ab0-aa14-b5ce5cdd1753.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e20d3f5-91b8-43e8-814f-8041ef5e987c.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.416000
blinkit,Perfume and Deodrants,31108,649905,649905,Rexona Aloe Vera Deodorant Roll on,Rexona,190,105,50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/a25ee47c-2d05-45c5-bb7f-e332fa669a3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/52f863bf-7139-4662-af8d-da2bb507cc46.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d44b44a-ac01-4d4c-bc54-695bde1ed7ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/23a8ea1c-a132-468c-ae87-d53785e28ef9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77b434f6-baf9-4310-ae6b-c716c24e75e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/02e9d869-01af-4ce9-92af-bcb9c0aad002.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d707e98-66f0-47a2-a67c-6178e5ff4095.png;https://cdn.grofers.com/da/cms-assets/cms/product/76a9e82d-8b69-4a57-ad93-b5fe03291978.png;https://cdn.grofers.com/da/cms-assets/cms/product/79f3bc03-6c75-4c1c-888b-31bd78f0e50a.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c47d766-2996-4cee-aa1e-ebe9dd8a424e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c4d020d-ee0a-498a-82d8-23bef8c359ee.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.628000
blinkit,Perfume and Deodrants,31108,188635,188635,Engage M1 Men's Perfume,Engage,230,184,120 ml,True,0,0,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/73500b8c-2e44-489f-bab0-6af4ca2d48b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1ad79fe-c782-42e6-a510-0cead4389de5.png;https://cdn.grofers.com/da/cms-assets/cms/product/86c4f7db-9b82-4c75-94cb-dae51f41caa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd56a3c9-7fc4-49fa-9153-e16de5576421.png;https://cdn.grofers.com/da/cms-assets/cms/product/38c764aa-5995-41dd-98b4-ef41db8aa120.png;https://cdn.grofers.com/da/cms-assets/cms/product/921f01a4-f237-419d-8b42-82e3db90890e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f54795f-42f0-4c69-8159-231e6b3203e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/65797ae1-0b37-479d-9514-c961bec1fb94.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a1ea3a1-8527-4a97-b094-fe0a4f8090d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b92e43e9-1d35-4d7c-8201-9886f5fd0f20.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.091000
blinkit,Perfume and Deodrants,31108,620072,620072,Fogg Paradise Body Spray,Fogg,150,75,65 ml,True,0,0,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/754f4be8-ddd1-44d6-8679-15bb110ff9e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/241262bb-9be9-4144-9012-a112526a6f5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f2b0e4e-f4e2-4983-b576-0c04f6088142.png;https://cdn.grofers.com/da/cms-assets/cms/product/f440f8ff-2211-4656-9219-6550a8b1aaae.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3545cc1-f6f5-4b5b-99c3-ee580272a6df.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b8a3f98-8362-4f98-b5b4-009804cdeb9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29490899-3c0f-48c9-9ead-88993de88518.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c494113-54eb-4434-aa0e-b72255185ef3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.412000
blinkit,Perfume and Deodrants,31108,496981,496981,Wild Stone Red Body Men's Deodorant,Wild Stone,315,227,225 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f8d15976-67af-433d-b81d-f192f7c5d7c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/d91e9521-1568-4796-ac8a-3477c194feae.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0d06875-468f-4726-858c-ce3ea9bf074f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bdc222d-8479-4cc4-998d-d6894c58407f.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd6e0d18-cdec-4743-b134-f1b5e70a3f61.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dbc06ca2-14d0-4fd1-ad76-d85644c1a83f.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.188000
blinkit,Perfume and Deodrants,31108,672169,672169,Carmesi Fresh Blossom Natural Deodorant Roll on,Carmesi,225,169,50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/c359f7c5-5305-4219-abcf-d8adece3b396.png;https://cdn.grofers.com/da/cms-assets/cms/product/b570b87d-4632-4781-870c-93e3312a81e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a4c7942-e3ff-4950-b428-dbc8197be665.png;https://cdn.grofers.com/da/cms-assets/cms/product/467f7e33-9c2c-4295-8143-1b0d0f2b2cdd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8e1773c-ce4d-4e4d-9bf0-6cfaeb53ce2f.png;https://cdn.grofers.com/da/cms-assets/cms/product/57088ebd-0070-4d8c-9b5e-b16a2004dcad.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ca68f7-a624-4cc2-84be-af2a32c51b89.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ffef546-269a-4dc2-b3ec-e9fb058f9c2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3e83fde-1ebd-484c-a1bc-90f547381c0d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,0
blinkit,Perfume and Deodrants,31108,489610,489610,Fogg Napoleon Men's Deodorant - Pack of 2,Fogg,550,415,2 x 150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/fa5146b7-6617-4af2-a98a-7ace6bad1520.png;https://cdn.grofers.com/da/cms-assets/cms/product/29833628-2ff4-424e-9594-e70f80cabcdf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce1c3df2-3cdf-420f-8d85-4e7b3d82c988.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
blinkit,Perfume and Deodrants,31108,136594,136594,Fogg Napoleon Men's Deodorant,Fogg,275,210,150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2eda417-679f-427a-9364-9b4e409df308.png;https://cdn.grofers.com/da/cms-assets/cms/product/47518657-ad4a-4df0-8f6c-2541a687e008.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.322000
