platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,39058,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,268,266,220 ml + 220 ml,True,4,4,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/3c4691d2-2f5b-4dcc-96bf-fbab1e4964f5.jpg?ts=1740395318;https://cdn.grofers.com/da/cms-assets/cms/product/be25d02d-f83c-4020-a0de-07b26e5b7f56.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/ebc15eca-7f08-4800-b846-0054ce76fdbc.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/9793454a-c4f3-4aa7-8193-92b037cfd07d.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/301d4247-ed34-437b-b579-447afc7baff4.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/dc7d54d3-989d-4752-bf56-2969039b11fc.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d977109e-3ac3-4ee6-9dd8-f0dbf3acb214.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d7726d03-980f-4dc6-9fb0-c3eafeb1a7be.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/bd78a212-c86b-49d8-aef1-2a877afb1cf0.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/9b21ab85-1a24-424f-a3f6-9fe3b5c120a9.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/61f7a05c-cbbd-4f69-bc72-a0e00eaa28ac.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/d417b06c-d07d-4399-9c57-795a49ccca7f.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/e67cc998-dc85-42c2-9d1e-74547a6e1ac8.jpg?ts=1740395324;https://cdn.grofers.com/da/cms-assets/cms/product/9ee06744-04b8-471d-874f-0220d8cc7ee4.jpg?ts=1740395324,73,4.643000
blinkit,Air Fresheners,38146,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.jpg?ts=1751528698;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.jpg?ts=1751528700;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.jpg?ts=1751528702,74,4.221000
blinkit,Air Fresheners,39058,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/378967a.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967b.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967c.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967d.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967e.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967f.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967g.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967h.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967i.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967j.jpg?ts=1694763965,75,4.441000
blinkit,Air Fresheners,39058,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bc1b8786-5641-4f0a-a064-ccaaa9d2ec56.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/445ac1a5-846b-4bf0-ad00-12ad88dc1356.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/c2b3f076-bd54-4745-bae1-feb42adc103a.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/53302fa2-59dc-4054-bbda-c9ed3a33191d.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/3392f901-26d9-4f35-9794-0713e691bd50.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/fe349844-3a52-4879-8ecd-7f277ff718a5.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/17c58058-45e0-442f-b847-5f1c23473ad1.jpg?ts=1730962948;https://cdn.grofers.com/da/cms-assets/cms/product/573b0dc1-ce17-4811-b240-e90c5c514225.jpg?ts=1730962948,76,3.815000
blinkit,Air Fresheners,39058,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/app/images/products/sliding_image/441860a.jpg?ts=1687953664;https://cdn.grofers.com/app/images/products/sliding_image/441860b.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860c.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860d.jpg?ts=1627648921,77,3.883000
blinkit,Air Fresheners,38146,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,5,5,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/251149d5-bf66-4704-96d8-b049f4ff5221.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e98d2faf-5a97-459e-a971-fc0b3a961036.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57cb2052-4e15-4b24-9f63-ec7e0a5faf37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08c2c18d-ec99-49dc-9955-106e93316b6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcd5472f-ddac-4267-a8f9-ec355cd36f82.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e477fc1-eb7a-402f-8f32-d506a56c1ec7.jpg,78,0
blinkit,Air Fresheners,39058,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ace6c7c-c3df-45ed-8eab-87da3efa6d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf6e2fa9-c90a-4d6d-bf14-33e0207cad58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3748e4ef-6f8a-4e32-b188-7d270ef94f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/50cc1af2-0386-4fd5-a43e-e986a68e844d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdffe481-76ca-4432-993c-48a705f2f905.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/049f7b58-3293-4c54-a5bf-2108de500443.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cc391e98-0f9e-4a5a-a082-6b2607b96545.jpg,79,0
blinkit,Air Fresheners,38146,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,1,1,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcc0649e-a208-4f17-b596-e135635e9fdc.jpg?ts=1726823450;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dfa444c6-b68c-4a0f-9504-8848d4f528e8.jpg?ts=1726823452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6037299b-ccd1-4f8d-8b7f-147cbb4be59c.jpg?ts=1726823453;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/43afa1fc-dade-4e7d-bab6-f99caee06f89.jpg?ts=1726823454;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c290b63-8d89-4804-a881-79cb3db3932e.jpg?ts=1726823455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/604c2009-fdc5-427d-b61b-b2c5ead24b82.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0cdcede-fddb-4551-93ca-3ed3ff9e7612.jpg,79,4.589000
blinkit,Air Fresheners,39058,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/52046484-14b3-48cb-b5a8-ad79957a7875.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f37aeb7-c853-4568-b6f5-7d21d5b65e30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117829bc-bd36-4563-86d6-38715263f8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b3927fe-54ce-461d-89b7-4bc3cb2f14b2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3261dd88-078f-49d2-9452-ef14c0b90532.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68416e2d-2d07-4f34-b576-ec9de1016461.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a829c353-6a44-46bc-a0c9-696fac438cbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c839a206-3736-4543-8411-b77675ef90f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2a5f06c8-e29e-4a4a-8c9e-f2ffaf30e269.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c1161b6-5d4a-456c-84c6-13cbf0fc2bf0.jpg,80,4.435000
blinkit,Air Fresheners,39058,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,3,3,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/f03c1cbd-87b2-4004-9c48-40302d935a69.jpg?ts=1741150550;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2bdc35f0-8968-4afb-b257-fb2e76a8ae4a.jpg?ts=1741142936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8f06e1f3-19c1-4bb2-b9e1-04a8f722a220.jpg?ts=1741142937;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc7c1774-a612-472d-879a-cfa403a2505f.jpg?ts=1741142940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a872428-016e-4e01-8fd4-ba4596b91253.jpg?ts=1741142942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/adf149e2-12e0-4172-9c4e-534b952c2c6f.jpg?ts=1741142945;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0d1f0051-11ac-4e66-9454-5e5e743cb5b3.jpg?ts=1741142946;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45caae11-6902-4368-a4ca-c1e2843c3193.jpg?ts=1741142948;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3593010-6daa-4081-af7e-c14a7f03bb49.jpg?ts=1741142949;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf6b2ab3-c133-4aad-90da-d2644853374a.jpg?ts=1741142952;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f655110-9c78-411c-a2dc-815db8637b57.jpg?ts=1741142954;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec61c837-f40c-4598-be48-b455a5ddc82c.jpg?ts=1741142955;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fef120f3-d203-4544-8aae-50618ef79f16.jpg?ts=1741142956;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ec19001-8cb7-41e5-81eb-648926407068.jpg?ts=1741142958;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dc4c76b-7677-42e3-b304-cd072a675412.jpg?ts=1741142960;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbda1843-e673-4995-92c0-2e8d628d34a1.jpg?ts=1741142962;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f17f88f-8d94-4b13-b394-b3a21acf1a23.jpg?ts=1741142964,81,0
blinkit,Air Fresheners,39058,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,3,3,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0b3b18cd-3956-4333-be1b-26277f34eb44.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/745d8b35-345e-4425-b2d1-3d49bed19b7e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6364d106-7d69-4e33-85ac-4a9a1864a99f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9fc1246f-ed67-4da6-912c-6bf35a67656c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/704bd24a-ad6f-436b-b870-32457548e147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ee81c3e-85e5-4f16-8019-93dfaffd0d98.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb0967e6-74eb-4687-8549-db26dd4464a5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c7c94865-8a4f-4ef0-913a-7c45c862cd1f.jpg,82,0
blinkit,Air Fresheners,39058,675609,675609,Tri-Activ Moisture Absorber - Pack of 2,Tri-Activ,400,294,2 x 280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/4d7b7526-7323-40b5-ac9f-fc518f3d6c95.jpg?ts=1749787593;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b9f02a3a-5331-46a4-8c33-30aa68c50728.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe8e687d-ceb1-4b06-9758-c23fd77cc0da.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/702f8911-b0b0-43c9-b205-d011cb976ac9.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f9b4a9e8-b6ba-4716-944e-72a95b2d0877.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4d75e0ea-34f5-4bf1-8016-bc7d0917e43e.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f4942bbc-5595-4881-bbaf-da7dcbd54304.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/591438b9-5c63-434c-aa11-3ef58df6006a.jpg,82,0
blinkit,Air Fresheners,39058,627442,627442,Adeha Whispering Woods Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,3,3,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/c54efe6d-ba83-4cd4-b9c4-688ef07fa734.jpg?ts=1741150552;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/10ec5157-6c7b-481f-a52f-f0decf53841d.jpg?ts=1741142969;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b390da01-0eef-40f9-bcaf-79b40521f965.jpg?ts=1741142970;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/853cccc4-4694-46c9-a07e-bc1177ac90dd.jpg?ts=1741142972;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cae96b82-ce2f-450f-a0f4-505b0d781f97.jpg?ts=1741142974;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbb67e74-36f3-493b-bd7d-19c64074f559.jpg?ts=1741142975;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1e741c81-c0dd-4cb6-915e-69f48f9bc99a.jpg?ts=1741142977;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2fbb7f49-bc58-4833-9652-752507b8e966.jpg?ts=1741142979;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c07dbc7d-3d05-4741-8208-6dd616c785da.jpg?ts=1741142981;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f28adfd-0b0d-4683-b60e-693ee5bd89e5.jpg?ts=1741142983;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db840e3-4585-4fe1-8458-da1594fcf97b.jpg?ts=1741142984;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/983903bb-6433-4af5-9ad7-49cf1c2f9271.jpg?ts=1741142985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/abbdf144-82e7-44bb-9465-f199a48a5691.jpg?ts=1741142986;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5c4a7d6f-f808-4cb3-849d-6557eae86604.jpg?ts=1741142987;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/09cdf0c5-6799-4cf1-8b11-5c678cc264a2.jpg?ts=1741142988;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/179d5900-082e-4301-ac31-29f7f0c31f76.jpg?ts=1741142989;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e3fb91e2-ba7b-4edf-be7d-6dde6f2d3e03.jpg?ts=1741142989;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bd64c75c-5ead-4ac9-9b46-7af134579a87.jpg?ts=1741142990;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6fabbcb-4d4f-41a3-9096-d4224cad99cb.jpg?ts=1741142991,83,0
blinkit,Air Fresheners,38252,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/547ca5e3-bf96-494a-8167-01ab0e7745ae.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/55bb8be9-2480-4ae4-bd34-1135dd35885f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c499e95f-e5b5-4dd8-a2ac-9fc30fa094eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f81a2849-2eb1-42bc-b506-f00a18103d7a.jpg,84,0
blinkit,Air Fresheners,38146,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,3.994000
blinkit,Air Fresheners,38146,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f763ebf-3741-424f-b8ac-d5fa6c22a9ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/c50e44cf-6d31-42cd-ba66-dae99fda1a05.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b8cd447-b19e-4b4e-8977-9bf638332b6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/524a566f-fe4f-4cd4-a9fa-612aaf93149c.png;https://cdn.grofers.com/da/cms-assets/cms/product/39684f83-3aa7-4e20-88dd-1f60c1391e93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,38146,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/3e9b2fd4-b587-434a-a988-a4ed6f9450c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2e2bc0a-ec5a-470a-9cb2-2635ea801ea6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60fb97f-540a-4549-b7eb-dbcf74c78627.png;https://cdn.grofers.com/da/cms-assets/cms/product/17c6f32d-48cc-432e-93d7-10263f286b4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/993dedcd-88d9-4b31-b4a1-45b7e62ec33d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c59d24-b50c-4b3b-9244-8b67436bfbb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/548f6aa7-4274-4385-8fff-bdb9f1270653.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.322000
blinkit,Air Fresheners,38146,628850,628850,Absorbia Moisture Absorber Reusable Box,Absorbia,399,329,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/19679c14-e291-4836-8373-f81d42df5f83.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce098508-16d7-4f94-94bc-a19b4d3cf7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3be9a03d-b9f4-426a-b422-a2e3bf88d183.png;https://cdn.grofers.com/da/cms-assets/cms/product/3933c9b5-849e-4e5d-b8af-c32b4fa4a819.png;https://cdn.grofers.com/da/cms-assets/cms/product/609216bc-edca-4ffa-b1a8-82289c4dc352.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,38146,660060,660060,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,2388,1099,12 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6dbc32d0-e251-4151-903e-cb6f5eb44f6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d031dba9-f390-4b63-8a15-6e337f3c57c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/94f4c3d8-7f1f-489b-a413-8394e3aff73d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9edba671-318b-448b-b546-69eee1a533f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f07c987-c520-4736-a931-44354c79f0f0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,38146,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b146d7b3-b439-45cf-8298-51a305952302.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2935bcf-37e5-4c54-bc56-34cb3024e7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bbeca31-9fd0-4e1c-9d81-d2e309323b24.png;https://cdn.grofers.com/da/cms-assets/cms/product/922c1156-ea5a-492b-8a55-a289a2fb707b.png;https://cdn.grofers.com/da/cms-assets/cms/product/989f33c1-ab81-44fc-945d-872c09fe6564.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab6e5a24-a631-4652-bc87-fea3fd802d7a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,38146,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/df58f2a1-fa43-4588-ae71-97b13a08e3be.png;https://cdn.grofers.com/da/cms-assets/cms/product/873136b8-b45a-4391-ad8b-11395f8ae7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7be71f3-3ffe-40e2-a280-ea4a6b135dc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7cc6d77-bfae-4553-9871-601a2317e990.png;https://cdn.grofers.com/da/cms-assets/cms/product/957d062d-e6e1-4612-a4c7-32815e0c2a60.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dbb5fd5-0c40-4f1d-9313-34faa15c7c82.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4134908-2d34-4b85-bf7d-defab3b2392c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,38146,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/48a5bf99-7392-4d33-bc16-f7ec02bc68d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/013289f5-b49c-4e25-91e8-2f9ff5d24a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b03117d-46f5-41ce-b19b-686bdf90bee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d823df-f7ab-447d-9dca-9fbd8cf76c5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/031edd6c-a3d9-448e-b24f-9d084f63e5ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/08bb330d-680d-49bb-b000-0b305232fd6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,38146,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/4e4de5cf-eab6-4b08-9f62-48bfed7335e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a49d24a9-c4ac-488d-8c3d-624f898f4f36.png;https://cdn.grofers.com/da/cms-assets/cms/product/126e4660-398a-49a8-8edc-73e0a98ae99a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d87bfcbe-8bc2-411a-b7ca-87d605f8db90.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b9c9d5-435c-4a66-8d92-89f965b856e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecb5cb9b-c286-4fde-9b00-5c65a4b2e68d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e42f39a-05f5-4bb3-ac01-57f9ecafd9b9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,38146,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9cc6146b-ab64-42d9-a228-993b165b1456.png;https://cdn.grofers.com/da/cms-assets/cms/product/3808c4b9-1e36-4fbe-8914-fe2506d957c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5494f16-eca7-4f84-a39b-212d9e8a41c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a6b880-4ae6-441a-9f2b-e88df8ca9018.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa9f45f6-23df-4a73-bf89-aa042db63dc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
