platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37584,544401,544401,Softspun All Purpose Microfiber Cloth (Multicolour),Softspun,999,574,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3a89db2e-6b68-44de-8571-d99278074d60.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/240c556f-acd3-4baa-be39-558424a37737.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9ba0d5f-7c1d-4d55-92af-d399f7682d9f.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ec63b28-3ea6-4076-953a-f61ba5e5b0af.jpg?ts=1721555068;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/65319804-aa5f-4423-8715-2784b051ba33.jpg?ts=1721555069;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9ef05fe2-ab49-4199-9dfb-0286c6de3978.jpg?ts=1721555071;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7e666e07-cc55-40c3-9f6b-11885d27e150.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/72f99d1e-ae41-4f32-8a07-ce09a5547acd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68f27874-f84d-4ad6-b1e6-673b45953881.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f18c262d-d9b6-4f9a-b6ee-408c2c7a2670.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fe60265-7cf4-4b8c-8a7d-4e34a06a0b02.jpg,74,4.473000
blinkit,Air Fresheners,37584,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a8808b54-dfa1-4fe5-976c-fa75b03a71cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42e29f94-e6e3-4186-b28e-328addc1fd11.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a53d8cf5-4e62-407f-bc49-3e922a1c9271.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/630da6b0-22bc-4a7b-8014-61b7f3194076.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f62c2507-3d73-4c5d-a072-d9d070f35d8e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6c4fec07-c3b1-469b-9835-c9f88b6f5bb7.jpg,75,0
blinkit,Air Fresheners,37584,651149,651149,Old Spice Krakengard Men's Deodorant,Old Spice,299,199,140 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/d1ddc0c0-c54b-4874-bb17-68f3ed1fb878.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/82db52eb-f22e-4add-b856-94069b921b63.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/82fef9f2-20cc-47c4-9641-0a386301017b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/99e620f3-6f5d-493c-9349-b5ac0f8c8742.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57e32de4-6c0e-4229-a39f-8e629b93fff0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4e3675fa-d470-49c3-902a-c84b319f6a1c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36b50999-2dc1-4131-82e1-8a5bedd3fabc.jpg,76,4.242000
blinkit,Air Fresheners,37584,658756,658756,Softspun Edgeless Microfiber Cloth (Grey & Blue),Softspun,499,238,1 pack (2 pieces),True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/8f740ad9-f2ec-495a-b7d5-e68f8d5daa83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5ec3146b-2237-4e61-829e-1e2b1d5ba763.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43ba5a1e-7c0d-453c-bb2d-9d49e63c3f1c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ded303a0-3de4-4f67-bbd1-845b80a06fe2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fc4001b9-41de-4083-91e1-bec5e39aaf49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c8ff80d6-b1c5-4e93-889f-a4bc32ee240c.jpg,77,4.554000
blinkit,Air Fresheners,37584,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/d8f0e3e953cb4f3c97f817a5d8cefcc7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f931fca5a6084f7a86eca33f4e7c2f5e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f5f55271544e41bb84446990211952d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/15ab2958fecf499c9a224eaedaf27123.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/882d68dab3324b6c9038ae71bbf75757.jpeg,78,0
blinkit,Air Fresheners,37584,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/a05d61581af647c0b6a65b4e02327760.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/3582744e0a4d4e80b00a201217e73c34.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/02ec198a324e434f9686b50500334a7e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8e9d783b5cac4859b798ec8229c4890c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ba8deae7475d4c479efa8b734328f441.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7ce6beac8a5a4e768584866fb704f4f3.jpeg,79,0
blinkit,Air Fresheners,37584,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aaea6557-e72b-4063-9c66-39a025e4f9e2.jpg?ts=1708592755,80,4.475000
blinkit,Air Fresheners,37584,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d709af6b-64b3-4b2d-8a7c-1499f666d92f.jpg?ts=1742942450;https://cdn.grofers.com/app/images/products/sliding_image/484530a.jpg?ts=1710347366,80,4.685000
blinkit,Air Fresheners,37584,374471,374471,Park Avenue Signature Mega Voyage Men's Deodorant,Park Avenue,390,320,220 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/374471a.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471b.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471c.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471d.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471e.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471f.jpg?ts=1690813706;https://cdn.grofers.com/app/images/products/sliding_image/374471g.jpg?ts=1690813706,81,4.414000
blinkit,Air Fresheners,37584,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66b26860-82d1-4621-ab39-b87cc60fa7c5.jpg?ts=1727420842;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c4f4ef82-3cd2-4061-8a15-a9177bb09109.jpg?ts=1727420843;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3ec127b-9609-420d-968a-be1004c53be7.jpg?ts=1727420845;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/244860ed-1211-4c27-a5ad-559370511b1e.jpg?ts=1727420846;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b76d365e-4e98-4a7c-98a5-7729413e6818.jpg?ts=1727420848;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/602e6cda-7564-4f45-a497-5c198104579b.jpg?ts=1727420849;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89480bdb-5455-4218-91a0-c3b86c22f71d.jpg?ts=1727420851;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6f7690aa-390e-45d3-b305-b7e6ba70d806.jpg?ts=1727420852,82,4.024000
blinkit,Air Fresheners,37584,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/457925a.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925b.jpg?ts=1697439963;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4dd76b03-66ab-406a-a9c1-68c49004aa01.jpg?ts=1719906619;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a85af203-7dac-41b8-b498-4a15bdc7010a.jpg?ts=1719906620;https://cdn.grofers.com/app/images/products/sliding_image/457925e.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925f.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925g.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925h.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925i.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925j.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925k.jpg?ts=1697439963,83,4.491000
blinkit,Air Fresheners,37584,516677,516677,Park Avenue Voyage Amazon Woods Premium Men's Perfume,Park Avenue,349,287,120 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/db428dab-eca5-4b68-a610-fad0bfb0965a.jpg?ts=1751540000;https://cdn.grofers.com/da/cms-assets/cms/product/680376fc-c4a9-4c41-9453-ba9bd3087a08.jpg?ts=1751540001;https://cdn.grofers.com/da/cms-assets/cms/product/0a7bd01f-285e-4738-888e-0cf1baf94630.jpg?ts=1751540001;https://cdn.grofers.com/da/cms-assets/cms/product/c5231be3-6b15-48ec-8585-714ac831b84c.jpg?ts=1751540002;https://cdn.grofers.com/da/cms-assets/cms/product/31cbf1e5-e58b-46fb-8d2c-26640593cb07.jpg?ts=1751540002;https://cdn.grofers.com/da/cms-assets/cms/product/17097fee-da31-41de-8b0a-b7cc39972b12.jpg?ts=1751540003;https://cdn.grofers.com/da/cms-assets/cms/product/99db9347-a544-4e75-b052-88fb90196098.jpg?ts=1751540003;https://cdn.grofers.com/da/cms-assets/cms/product/08e31c53-6e89-4df1-b0ae-043b991ec663.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/af7f1595-48a7-4c2d-80dc-e7e8041f1c8a.jpg,84,4.573000
blinkit,Air Fresheners,37584,32991,32991,Gainda Phenyl (White),Gainda,350,214,5 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/8aadb228-c4d8-4667-9902-167122462270.png;https://cdn.grofers.com/da/cms-assets/cms/product/80adebaa-1b8d-48b4-8faf-c7b5abbee7f4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/54b79d30-bcef-42c3-85d0-21dc62f96686.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57d0d614-1616-4bce-912d-83c35fadda51.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.662000
blinkit,Air Fresheners,37584,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.765000
blinkit,Air Fresheners,37584,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,8,8,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.712000
blinkit,Air Fresheners,37584,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.700000
blinkit,Air Fresheners,37584,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,5,5,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.519000
blinkit,Air Fresheners,37584,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.708000
blinkit,Air Fresheners,37584,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.742000
blinkit,Air Fresheners,37584,540716,540716,3M Car Care Microfiber Cloth,3M,233,193,1 unit,True,3,3,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/7679ce3d-f653-456e-8038-ca3a2f51f8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/60cb6c27-c0c3-415d-b2de-f68d39eee2fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4da87251-42bb-4226-9261-7dde192029e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8cc34996-ce29-4902-bca1-5e4cc9b8d1e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/611743b7-1fbd-44cc-9946-c68a4eae5938.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.550000
blinkit,Air Fresheners,37584,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2d251463-396b-4ff2-a5a8-306c63a9abbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4826df2-ba7a-48b0-ab52-7f9d154ec0af.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b1f837-67c7-48ff-b04f-0553594def8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3a1f5bb-345e-41df-92e0-0e46ffb4bb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c51d34-97a5-4066-901d-d5b21621c75b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3c126e0-820a-41e7-8774-7de9fd2aacdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b9764d-bdef-451f-9bcc-776d75cbd3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82d7479-0772-4e24-ad38-09ed7439e868.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.652000
blinkit,Air Fresheners,37584,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,9,9,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8902c670-96b3-4601-882b-3f61668884f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0aaca709-709d-4f9d-bd14-4cc6526ff19c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f797d63-fcee-44a9-9183-cdf73ec84aad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa6588f2-63f3-4d0b-9cab-202f8cc9ebef.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb72d5a7-61b0-4456-9815-5c701c35c7d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3010f39e-4a0a-49d9-9f96-0f496aee10fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a9983068-c0d3-4f3d-832c-363cd687a58a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.149000
blinkit,Air Fresheners,37584,209736,209736,Germisol Phenyl (Black),Germisol,94,92,500 ml,True,5,5,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/948abb34-f9d7-4942-ba26-d3dde31fcf3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/63088fa5-9b96-4005-b405-817a124ad1e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c5abc9-af21-4464-a7c8-0c549b876a78.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f243249-a01b-419c-9f53-9547968ffbd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f9ad4cb-4927-4535-a4f0-1c7453b782c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.505000
blinkit,Air Fresheners,37584,484546,484546,Germisol Phenyl (Black) - Pack of 2,Germisol,188,183,2 x 500 ml,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/df6c365a-0eda-410e-902e-73f9c0893ac8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b17f658-d1ec-4a26-9ed1-67e469a51f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce8af21f-5b6f-47f3-bd19-821277bfd19c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1afa30e7-bd71-4303-b1b7-619dc6358533.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbfd90c3-a189-436f-95e3-48b4a4187c03.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae130a76-20f6-4317-b65c-f7935b87d429.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e55302b-9667-4a45-9908-8749d27f5448.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Air Fresheners,37584,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.543000
blinkit,Air Fresheners,37584,500614,500614,Beardo Whisky Smoke Perfume (for Men),Beardo,399,372,50 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/362d3a6f-5260-43f8-8312-f76f712151b7.png;https://cdn.grofers.com/da/cms-assets/cms/product/74989ea0-96bb-41c2-af10-6e7b621f9a18.png;https://cdn.grofers.com/da/cms-assets/cms/product/488af221-b316-4a88-8226-a9624fe1a5d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a86f7d1-d06d-4a4d-a91f-73e7d184a6b7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b22f2001-58e8-4164-9b65-3199632207b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/50180db5-4102-4251-8c0b-565af7d530a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/75442cd8-f819-4b8f-9dc2-540d75f0be45.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f8522b5-97e9-4123-ab69-e162444d1595.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.496000
