platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,30614,596608,596608,Vim ProClean Dishwash Gel (Tangerine),Vim,249,186,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e6f96605-3c24-4691-9a9d-7ae09b882c4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/34bb1b96-29e9-48b3-a237-a2f5391d500b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fe78140-43d1-4400-a6c3-48690b33f882.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f91b7e2-692e-420f-ae87-a27a61e7ae4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8d0ad6b-937d-408c-b4cb-53260bf149e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9fc5586-f7c0-4c6e-a9f3-d4ecd90f0fdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c1bb608-b5ad-4ce7-b6ca-6c317af7106e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0ece754-3078-4303-ad5c-d277bc015706.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.553000
blinkit,Liquid Detergents,38212,531875,531875,Vim Shudhham Metal Dishwash Gel Spray for Copper & Brass,Vim,349,314,450 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/0f3c39b0-ce14-4320-97ce-583b4bfa2769.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c0ae037-4e9e-4af4-ab92-9283fbc64d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/74deab61-e2da-41a9-be8e-9aee00ea1240.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c6099ae-4c7d-4cbb-a8c3-d291d2ebbf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/6215808c-346c-451c-a8b1-3d1b7fcf87b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dcc4a89-f382-45bd-a80f-df249a0d2bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/48935e80-b793-4392-ae86-0feba2b21082.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.557000
blinkit,Liquid Detergents,38212,521551,521551,SaveMore Lime Dishwash Gel,SaveMore,169,89,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/622e4afa-4c88-424e-9795-a15ec69226a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/503878d0-e830-4307-b199-67f5b04b33e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee34f4eb-10c8-4d3d-bc25-5f4c8a36f31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/599c8cb2-5839-4b41-b5b4-b668f5f9680e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ec49f7d-2f39-467b-bee7-9cd8144a1f96.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3b12a80-67a1-45e9-8a8c-b64802e1da5d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1e66e5-42a8-4570-8108-c6fa469356a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7113da51-315e-4ad7-876b-c26d6e068e5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/38c656f3-c8ad-46af-ae95-bd2e67a3e3db.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2a059f-bea8-4015-8da8-8aa50cde2011.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.585000
blinkit,Liquid Detergents,38212,522482,522482,SaveMore Lemon Dishwash Gel - Buy 1 Get 1 Free,SaveMore,338,169,750 ml + 750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/7620f8ba-729c-4f17-b608-38eafc07826a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a3cda7a-9f40-486b-ad99-2137229974bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b3befeb-9cef-4101-b1c9-dafa9b8b4f58.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7d4d315-a19a-41a7-bef6-fc703c0d300a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b98d07a8-09a6-4a62-b2a5-a064064f91bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2a78593-8ba2-4342-b820-87d9eb394409.png;https://cdn.grofers.com/da/cms-assets/cms/product/47fbc032-56b2-447f-86b5-372201c6cd18.png;https://cdn.grofers.com/da/cms-assets/cms/product/dab973d0-44d5-4d30-a2b3-da1a56fbe253.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d3f85bb-da66-4c3b-9e90-e0b82d1b306a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.477000
blinkit,Liquid Detergents,38212,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,2,2,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/1d0b9fb1-ebb9-449e-838b-072bd0899571.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee49c8d-8578-4a95-8c6d-a8187ba07489.png;https://cdn.grofers.com/da/cms-assets/cms/product/07f7542d-1226-46fe-9bf8-589bb9e28f20.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb1b2f37-5ec0-4f40-8c63-eb66de3562e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/86a18c93-f5b5-4a6a-b593-c43b360edaa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f78af24-33cf-48ac-8e46-6ba809616ea0.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ddd00e-abdc-43f5-b016-37ddd38346c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.507000
blinkit,Liquid Detergents,38212,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/da/cms-assets/cms/product/03527c6b-5a57-41b5-aaca-ff83596d942b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ddfbb2-2819-4e35-b92f-2ee8bab04c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5916f31-3c83-4315-aec6-02d365641dfb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.291000
blinkit,Liquid Detergents,38212,618751,618751,P-Tal Dishwash Gel for Brass & Copper Metal,P-Tal,299,279,300 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/69ea3690-4edd-412d-b340-bbca1bd9e835.png;https://cdn.grofers.com/da/cms-assets/cms/product/eea60bc4-b36c-482f-bcaa-7b3320169aa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ff6f653-32fb-42ef-bbd6-fb3d57f90a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d71518-3695-4cc6-b689-088a28e522a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/63601900-3ae8-46af-9c3b-7c30a1f6d452.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3dfa450-292d-4d91-b8ef-2748f1cda6d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b110d850-5491-47ed-8d1c-bf2fc0653e53.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1263674-9ea4-4347-86cd-f5c37f15d89c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Liquid Detergents,38212,632770,632770,Awenest Bye Bye Grease Dishwash Gel,Awenest,299,280,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/19e129ce-1e0f-4d49-b3fb-ecff9ca9db87.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ff4f389-8486-4012-84a5-bc4508a1913d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ac0245-7778-45c2-aca3-b09b5ccc60cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/83348018-817d-48b5-9072-4a564971d5c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Liquid Detergents,38212,531294,531294,"Finish Rinse Aid, Shine & Dry Dishwasher Gel +  Dishwasher Powder +  5X Power Actions Dishwasher Salt Combo",,1184,1006,400 ml + 1 kg + 2 kg,True,2,2,Dishwasher Tabs & Aids,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/ad74cb49-0fc7-4f60-bcdd-33241379b885.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0d25530-e342-4881-87e0-faabb3578a58.png;https://cdn.grofers.com/da/cms-assets/cms/product/71856a2b-fa67-41ab-b6c8-5611be728b71.png;https://cdn.grofers.com/da/cms-assets/cms/product/f042648d-9224-4d15-b2b5-170b0e1878af.png;https://cdn.grofers.com/da/cms-assets/cms/product/e65ced3a-9bfd-4b86-8fc8-34e6565a40fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0997a0f3-aa55-4b3a-8402-b3a08e4daea8.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f94d910-0354-41da-a59b-b813cc369067.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fa5a2a3-98f3-4fc3-8aca-3aa1477c77a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b83802c0-1dcb-46f0-9782-b062d5f6e475.png;https://cdn.grofers.com/da/cms-assets/cms/product/72310102-2909-419e-9382-d195f4d2b0a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/062ed3b8-7923-484d-9052-85320514fb51.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c4ba4e5-0ff3-4ae7-955a-a7fa0da1e82f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Liquid Detergents,30614,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/f6a29307-bfa4-427e-9fea-5c70ca81cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9639c7-3fa7-4c8c-8d86-5453dee8b2c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7e97c2e-9978-41ab-81f2-893c667c5e9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b39be047-ca32-4475-bed0-5cf28b99cc49.png;https://cdn.grofers.com/da/cms-assets/cms/product/f61632c8-a0d1-4e7c-b1cd-9e0b438db7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b19a15-a305-4582-b34b-7dda4ed64221.png;https://cdn.grofers.com/da/cms-assets/cms/product/96466c84-7072-44a4-9279-325ebfa0ced7.png;https://cdn.grofers.com/da/cms-assets/cms/product/636e0f91-6259-41ed-89fa-bffd3987b8fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/543184cb-059c-430d-bce7-0c83bf388c97.png;https://cdn.grofers.com/da/cms-assets/cms/product/998095c1-8c61-4d49-8a05-61baca2ff404.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Liquid Detergents,38212,633984,633984,Awenest Baby Bottle & Dishwash Gel,Awenest,295,269,1 ltr,True,1,1,Hygiene,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/fc941cdb-48d6-4e3b-935c-98a7323c2b73.png;https://cdn.grofers.com/da/cms-assets/cms/product/add1ed44-a54b-4500-89bc-c952346ed6e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3fe25ada-1a91-4dd4-b579-7f55210cd9de.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9fdd243-7226-46cc-bef3-4dc27c1669e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/213f54d2-a5bb-4d84-8abe-2b1628f90762.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6ab82d2-0049-4258-9e73-5b110302ca7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b27c4c1f-f5f0-481c-a345-50000f0c2699.png;https://cdn.grofers.com/da/cms-assets/cms/product/b709afd1-add1-49fc-8d35-eedd72758fe1.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b88d55a-430a-4ab7-ad9a-75b1984880d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Liquid Detergents,38212,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,2,2,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/5915fc1c-7f56-4f5a-bcad-120a6e69c426.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b897b75-9076-4c6d-9a47-d59269e7e7a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbadb590-269d-4137-966d-88e0b7b56b07.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a39e01-3db0-462c-944a-aa57397a061a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0edab011-1857-441e-bd28-6803f8cf079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4053d75f-4cb0-4cec-a9ce-ae451298c37b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b331057-4376-473c-a3fa-bf711f0a6514.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Liquid Detergents,38212,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3b8519e1-d337-4075-912b-5de7976f7d81.png;https://cdn.grofers.com/da/cms-assets/cms/product/13ff6876-733e-4239-8704-7c23cd492bc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9f7b6f1-92e3-462d-9081-7beddc492839.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab43d817-da3b-41fd-bd10-cb1cd7614d93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f15b0a-cc42-4ed4-a6e3-ddd819ccb799.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bfb7d47-5163-43f3-b08e-fd61c20d0de4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b500183-90d8-442f-ab64-9de41fb1a201.png;https://cdn.grofers.com/da/cms-assets/cms/product/35caf49b-08c8-49f5-aa0d-d149e49c4f64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Liquid Detergents,38212,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,4,4,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/b916e51e-c2c0-4da6-afe3-a28a62bcd340.png;https://cdn.grofers.com/da/cms-assets/cms/product/b780e492-5d1e-439c-b313-a0a9ff303646.png;https://cdn.grofers.com/da/cms-assets/cms/product/0385c702-f7df-4b52-9f59-5d9aa3734193.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b26ca43-a675-4197-bed3-f3db0b94b74c.png;https://cdn.grofers.com/da/cms-assets/cms/product/41c52ace-64a9-4fe0-bb44-7d671aa5f963.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5e3409c-67e5-4e64-adc8-cc43dd1b11c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0de0c86b-bddb-4e6b-b6e0-8b815d0fddee.png;https://cdn.grofers.com/da/cms-assets/cms/product/886431cf-3418-400e-be3d-111759902e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d93ea55-7e47-4d59-9f27-811f892de3ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f0d4bd5-3fa7-4121-a5d5-0f2ee5a6a55f.png;https://cdn.grofers.com/da/cms-assets/cms/product/defa51e6-de0a-4f87-9efb-6b902dabacbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1e75d55-271d-4913-b86f-921b510f95bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Liquid Detergents,38212,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,5,5,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.753000
blinkit,Liquid Detergents,38212,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.498000
blinkit,Liquid Detergents,38212,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,110,110,500 g,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.718000
blinkit,Liquid Detergents,38212,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/64bb4dff-d5b1-481c-9dbe-335a970ac63a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29e1beef-a82d-495a-bc51-46beba867f7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6381d47d-5142-498c-b597-291539e5a423.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3b8690-b1a1-40fd-b196-f44836d85bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a92f01e0-bdae-4634-8f06-8be5c21901f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b6a812-03d3-4e81-b245-c5ee5eb296a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dff5e4e-2c66-438d-9fa3-3c5c10a6923c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.725000
blinkit,Liquid Detergents,38212,675769,675769,Little's Organix Gentle Baby Laundry Detergent with Neem & Aloe Veera,Little's,425,239,1000 ml,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/fa8bb717-e4f9-45ef-ab5e-ad2599e24e26.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ecdbeb0-ae17-4e19-89c0-adad20e435ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/b11b39a6-6133-4cb4-ba95-6ec39c334b51.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a0b7103-8ecf-4b15-99a6-3d96b3b65d3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c6806ed-eefb-47a9-8b79-cd0dd1cb257a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8ab7ff6-f62c-4e31-b0f2-a72478a0a09a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dd12cbc-da88-4d22-86ce-7eefda07057f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b07c62b-5901-4fbc-a4af-328250834d27.png;https://cdn.grofers.com/da/cms-assets/cms/product/66846524-f282-4539-8c44-f9d5cd0bf2f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Liquid Detergents,38212,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/14852481-6850-4fc3-b577-146a931e523a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4879f023-50bc-4e3d-a6b9-ad5688e445fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6f98365-e5f6-4c00-a6e7-b6a9f49ac5f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d9a7f0c-7edc-497c-bc63-9c03fb70bf2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/849058ad-c74f-41f9-aff4-94c48bdb13ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/1abb3583-61b7-417c-9552-3d7a1b0ad67a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf055125-e6a8-4feb-a07d-f82eb3d50781.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d385902-0f64-4f56-aaec-ff2cd061a5b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/65412803-c594-4c95-b71f-60afb69b8c32.png;https://cdn.grofers.com/da/cms-assets/cms/product/9090dfe0-2c3d-4c02-8d57-2c6afb9935cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.754000
blinkit,Liquid Detergents,38212,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,8,8,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.jpg?ts=1749473509;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.jpg?ts=1749473510;https://cdn.grofers.com/da/cms-assets/cms/product/b063b4d7-d116-4e11-b980-b92b09382d76.jpg?ts=1747996319;https://cdn.grofers.com/da/cms-assets/cms/product/d4c35d5a-9c00-4347-8e8b-d5d70b0ae98b.jpg?ts=1747996320,109,4.683000
blinkit,Liquid Detergents,38212,392236,392236,Surf Excel Matic Front Load Liquid Detergent,Surf Excel,364,340,2 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/58a9e21f-8c4e-4e6d-98d2-fcc339bb13fb.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/5adbad6a-6123-4716-9c07-d7f34ca38abd.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/c4bcb1ab-e2fc-4928-8ddd-61d483e639b6.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/47fa8dde-d555-410c-a9df-1eb720a57783.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/b646c592-fe08-4f58-b961-d5032d555c00.jpg?ts=1738757866;https://cdn.grofers.com/da/cms-assets/cms/product/127b7376-b0a0-4aff-aa2d-941d94939464.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a06ca91f-ca03-47aa-8496-b8876647a65d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ed606c0-7f3d-4653-b0b9-3b1e7e1b4d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e3223ce9-0f00-4317-87b5-26bd858f1fcd.jpg,110,4.696000
blinkit,Liquid Detergents,38212,408764,408764,Tide Plus Double Power Detergent Powder Jasmine & Rose - with Free Detergent Powder - 3 kg,Tide,1235,759,7 kg + 3 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b86e1220-e5cb-4819-a0cd-efc96e3d29fa.jpg?ts=1728305501;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/af4a5683-ee46-4874-b0f1-05ea46b9aec4.jpg?ts=1728305502;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ed7df29e-bc32-4d74-ad2f-c4c77ebb70d0.jpg?ts=1728305503;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69fda8d8-7e41-4095-ac53-af28631a08c0.jpg?ts=1728305504;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/488b7580-8961-4819-9184-285b49cd464f.jpg?ts=1728305505;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5eab2a5b-af3c-46ac-9a05-d3dda1a94c2d.jpg?ts=1728305506;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1fa67d0c-cdea-4416-802c-524b02db7eaf.jpg?ts=1728305507;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0037ccbc-2f71-4a51-b4a8-d44023d1bd59.jpg?ts=1728305508;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fd2a4ee4-85c4-4e49-9a33-6096ddb8d5df.jpg?ts=1728305508,111,4.718000
