platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,33966,552740,552740,Surf Excel Front Load Liquid Detergent,Surf Excel,799,599,4 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96634732-e32a-4e35-992f-551e090a1ae5.jpg?ts=1716979541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f57fccd3-6e5c-479d-92ec-537688819014.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/272fadf5-b248-481e-a868-805e6283cad2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3617a1c-5142-4d01-af3d-fb3aeb9fe255.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d206244c-ea57-478c-8bc5-232a1dc7590c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/467d0cd4-639b-4229-a4a7-0e0bbb02eed3.jpg?ts=1716979542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7de050cb-e6cc-4e2a-8e26-4e9df50794a2.jpg,105,4.723000
blinkit,Liquid Detergents,33966,18555,18555,Surf Excel Easy Wash Detergent Powder,Surf Excel,235,220,1.5 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/ead1bbae-ef23-4f85-b971-c849710b8a9a.jpg?ts=1735215741;https://cdn.grofers.com/da/cms-assets/cms/product/d8358b76-66c7-4cc6-92ac-00d283908eee.jpg?ts=1735215742;https://cdn.grofers.com/da/cms-assets/cms/product/e2d8b390-a83a-4bad-bb76-2ca73698163a.jpg?ts=1735215743;https://cdn.grofers.com/da/cms-assets/cms/product/93d3b8a7-3d4e-41f3-b5b1-cc77e82591f7.jpg?ts=1735215743;https://cdn.grofers.com/da/cms-assets/cms/product/19796ef2-0bbf-4417-a0cd-b08570081e04.jpg?ts=1735215744;https://cdn.grofers.com/da/cms-assets/cms/product/ea2d736a-8d48-45db-9f9b-61c10ba6dd09.jpg?ts=1735215744;https://cdn.grofers.com/da/cms-assets/cms/product/b355adb1-d026-4eaf-b659-20823e5ee7cf.jpg?ts=1735215745;https://cdn.grofers.com/da/cms-assets/cms/product/310a5779-281b-4d4b-beea-c1f45b73dbf8.jpg?ts=1735215745;https://cdn.grofers.com/da/cms-assets/cms/product/16f06c75-1f29-47e4-9373-280f371b665e.jpg?ts=1735215746,106,4.688000
blinkit,Liquid Detergents,33966,11607,11607,Rin - Detergent Powder,Rin,200,200,2 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/images/products/sliding_image/11607a.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607b.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607c.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607d.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607e.jpg?ts=1690815125;https://cdn.grofers.com/app/images/products/sliding_image/11607f.jpg?ts=1690815125,107,4.666000
blinkit,Liquid Detergents,33966,21536,21536,Rin - Detergent Powder,Rin,440,440,4 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/951b74a4-be2d-4c3f-a8d7-1d9473a42f67.jpg?ts=1707548418;https://cdn.grofers.com/app/images/products/sliding_image/21536b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/21536e.jpg,107,4.607000
blinkit,Liquid Detergents,33966,55453,55453,Rin - Detergent Powder,Rin,111,111,1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/d84d31f4-ff8c-4daa-adf8-f495df3ad18b.jpg?ts=1739796459;https://cdn.grofers.com/da/cms-assets/cms/product/610b2e46-32ed-477c-9159-3ef02b046803.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/13350945-0b85-4f42-b330-13b0dd1111a4.jpg?ts=1739796460;https://cdn.grofers.com/da/cms-assets/cms/product/3643c387-dd02-4008-9863-d727b41dae38.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/0f183f5d-9ab0-4db3-b565-f90153b778d0.jpg?ts=1739796461;https://cdn.grofers.com/da/cms-assets/cms/product/e9f109a8-5ce4-48e1-9cfb-4fb00ee7a219.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/85004c36-7ca5-4d5e-a78c-06a215ecc729.jpg?ts=1739796462;https://cdn.grofers.com/da/cms-assets/cms/product/3e4b0dc4-d2c1-41bf-a8eb-4ea06b4ee524.jpg?ts=1739796463;https://cdn.grofers.com/da/cms-assets/cms/product/4578ada7-9780-4a5c-ac2c-6fbed7d489a1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cd8da44e-1a72-40f5-b696-0ce0e070d127.jpg,107,4.657000
blinkit,Liquid Detergents,33966,195821,195821,Surf Excel Easy Wash Detergent Powder - 5 kg,Surf Excel,770,677,5 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/136e4c3f-8c02-48d6-a6ba-c680878fd025.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/6b7511da-11b3-4fcc-8884-3f27cac7aad3.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/e2cda4da-3657-41b8-ba98-d85d3c17b22c.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/4df07d5c-e961-4907-8ba0-e3ec750026b4.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/c7561023-d7f2-49c6-8df5-330f8b4c3dec.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/afdfdeb5-3cc4-4bf1-9f5d-b8d6a436e1cd.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/39363eea-02a7-41e8-a5e1-99cd0c37cafe.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/31cf6dae-e744-40fc-b256-2fbc0a71dbe1.jpg?ts=1736959825;https://cdn.grofers.com/da/cms-assets/cms/product/a6320f78-8d7b-41e2-84dc-36bd8373ad52.jpg?ts=1736959825,108,4.659000
blinkit,Liquid Detergents,33966,483242,483242,Surf Excel Easy Wash Detergent Powder - 5 kg - Pack of 2,Surf Excel,1540,1340,2 x 5 kg,True,1,1,Detergent Powders,Detergent Powder,http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d487865d-1acb-4bac-85df-e881440f02c8.jpg?ts=1716873884;http://cdn.grofers.com/app/images/products/sliding_image/483242a.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242b.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242c.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242d.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242e.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242f.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242g.jpg?ts=1710347313,108,4.756000
blinkit,Liquid Detergents,33966,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83e70762-cca7-4c45-a0de-3941255aaf7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e17f860-35b2-4643-a203-081d27c9e54c.png;https://cdn.grofers.com/da/cms-assets/cms/product/72e7c9c1-61bd-4fd4-9db3-2d9228aeaff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9ea5233-0110-4cb2-abb4-b98a5d638fff.png;https://cdn.grofers.com/da/cms-assets/cms/product/af385922-23e9-4f1d-95cc-04deff9673af.png;https://cdn.grofers.com/da/cms-assets/cms/product/730344f8-6339-46ef-9eed-c85fe4b0d22d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e39f0220-672b-40d6-8bc1-cbd0cae8740b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e005e16e-5f58-4df6-9cef-842ca3ce9347.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e929ac3-e6e3-430a-8db2-ad759939629f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4aaebbed-fbf9-4cab-93da-248f84d78faf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.751000
blinkit,Liquid Detergents,33966,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,365,365,2 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1e210f6-a3a9-4768-a5fb-9e4b152ae2ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e27bf4f-23cd-48f5-bba4-a91a38ef5a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3fb36c1-2672-49cc-8e02-2cefad4480b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/640aaeb5-c817-4364-82e0-95d21c41766f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e4cf18-98a9-48e6-a08d-5bc44597f866.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01f2865-e239-487c-9d8b-db2ad8ae429b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ef13b21-8cba-4193-bb05-a0c469770053.png;https://cdn.grofers.com/da/cms-assets/cms/product/b84135e6-d9ce-492a-9dbd-74f00ce3edc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.723000
blinkit,Liquid Detergents,33966,555060,555060,Godrej Fab Liquid Detergent Refill Pouch Mega Pack,Godrej,225,189,2 ltr,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/11eec8da-40b3-4d49-95c4-975acf22d7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1593af63-8106-46d4-b01e-9742e672ada3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986a6733-6205-4560-9e54-be0beed2ac14.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aafe1c4-4f9e-4e28-853a-86987779d57b.png;https://cdn.grofers.com/da/cms-assets/cms/product/891a2c8e-7b06-4063-9c68-9d7fb0e0eeaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/e81f1483-310c-490d-b259-7d2414716dbe.png;https://cdn.grofers.com/da/cms-assets/cms/product/b87be66f-e0bc-4f5e-bf6d-2c1d6849f987.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6247df7-9106-40f2-b767-0e6140cf691a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.719000
blinkit,Liquid Detergents,33966,580964,580964,Surf Excel Easy Wash Detergent Powder - 7 kg,Surf Excel,1030,699,7 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/49c30c1b-4758-455b-b5e4-fffe3a473dd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e83af27-fc1f-4d26-8499-665360f2effb.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dde0cad-04dc-4d03-a86b-aebb17633a4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb3eb944-51f0-4070-9a36-2a50eeb867f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1a5f992-0632-448e-9b94-d8b30b9c946a.png;https://cdn.grofers.com/da/cms-assets/cms/product/96df356f-3eaf-4a35-87c6-dd8c06bd21c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/6de15ba0-ced1-4a19-ae4f-052a5d33f9ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/61f33160-368c-4088-b475-a520fc49c163.png;https://cdn.grofers.com/da/cms-assets/cms/product/28d0f1ae-703e-4fa6-9d24-64fab12d7979.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.694000
blinkit,Liquid Detergents,33966,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/463f437d-5fff-494d-a959-fb3dac13056d.png;https://cdn.grofers.com/da/cms-assets/cms/product/820fb2c2-83d3-4765-bfda-4e753cbb2f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/28c837a6-aad2-45eb-85ef-f449b73f0af6.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc552-1f42-4b0e-a8a6-9a8d9374713f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0a3076-cc44-4ae1-bd53-1e7f9dd8783d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf67b442-df65-407f-a551-6ceb16567af5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec7b00b6-ce5c-48ee-9f6e-7d365ad6ec37.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60a37be-6680-4c77-8683-16ce55d8b95a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3af4bfcc-1030-478c-8766-384dc83fa37c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.637000
blinkit,Liquid Detergents,33966,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/0cb84fe1-f427-4761-8cc5-cb5139295788.png;https://cdn.grofers.com/da/cms-assets/cms/product/539eefc3-ecbc-41f2-bb54-f7395bf00a0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/76b0a118-36ab-4107-9798-3513051cb455.png;https://cdn.grofers.com/da/cms-assets/cms/product/cab4be09-b3d1-4d6d-877a-8ecbeed6adbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ffa68aa-d016-4de6-aded-e99c5aced16a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4088a4c-ce92-4fe3-9dab-f9e84d5d12cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c7d8915-2a49-4515-937e-5dc74f4ffafb.png;https://cdn.grofers.com/da/cms-assets/cms/product/85d863b0-27b1-41b0-bf85-b0f236ebff72.png;https://cdn.grofers.com/da/cms-assets/cms/product/71520035-d801-4fcc-bae8-222138c6f5f7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.615000
blinkit,Liquid Detergents,33966,429799,429799,Godrej Genteel Matic Top Load Liquid Detergent,Godrej Genteel,320,247,2 kg,True,4,4,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/2eded8dc-1d48-42c9-929e-805f17150bce.png;https://cdn.grofers.com/da/cms-assets/cms/product/0128e55d-4c4e-4574-be21-c5b6144f2a44.png;https://cdn.grofers.com/da/cms-assets/cms/product/89da06cb-c3ef-4db9-b4d5-cc865836cff2.png;https://cdn.grofers.com/da/cms-assets/cms/product/12d53d0f-9b0d-45da-ad7d-a93f70c73142.png;https://cdn.grofers.com/da/cms-assets/cms/product/bee0672f-0ae3-457d-9fd3-3c8900d84c29.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ab71274-5232-4cc2-8bad-4da88c94b968.png;https://cdn.grofers.com/da/cms-assets/cms/product/45cef382-5164-4b13-89ce-50a10abcc92a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba9807d7-5c87-45c4-902e-cd54d108be1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ff8b840-45bc-4c3d-86f5-cfe21f993aaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e04a2e6-7518-4f19-9b57-ca69a2382987.png;https://cdn.grofers.com/da/cms-assets/cms/product/56f5d4e3-2a6f-4a71-87cd-0393fd7c8b9e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.725000
blinkit,Liquid Detergents,33966,552444,552444,Rin Top Load Liquid Detergent,Rin,271,210,2 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/56273f86-fd1e-44f9-83fa-affec3423477.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ef48c4-f1d4-47b0-b48e-407d61d68459.png;https://cdn.grofers.com/da/cms-assets/cms/product/a52943ba-59c7-4615-8755-69e9ad8be110.png;https://cdn.grofers.com/da/cms-assets/cms/product/47421ea7-2284-4e65-9fa9-9e36c6ba0aa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/bda8c2c0-788c-40d0-8f3a-a088145722b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d0a556d-3173-4a7c-a778-4ae8b1c9b27f.png;https://cdn.grofers.com/da/cms-assets/cms/product/266fbe18-6978-4889-af97-849586a549eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/14d8c7f5-875e-4e1d-944f-606db1f56600.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.722000
blinkit,Liquid Detergents,33966,657125,657125,Ariel Matic Top Load Liquid Detergent,Ariel,185,185,950 ml,True,5,5,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/afaaccb6-6786-4a97-9fcf-65459ae6a06c.png;https://cdn.grofers.com/da/cms-assets/cms/product/05ab05d6-9a15-405c-add3-f4bf825df9dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ec1811e-1ded-48cb-95cf-c4a40bc31464.png;https://cdn.grofers.com/da/cms-assets/cms/product/21c31d9d-85ed-47f4-8936-e1cf73d1e1b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/af1ad5b0-c2da-49ac-9035-f0173f91b17c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a00fecc-d273-44b6-80da-8742cab3ec3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/32445c1b-2659-42f8-8d42-3d775a00ab8e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.677000
blinkit,Liquid Detergents,33966,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71f3b219-6d10-41e1-9d9c-2ceb0b984091.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29e877d-1f00-42fd-830d-7054e11d2b68.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b9dc5a-696b-4e1a-803e-ab809347d7dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ca7ff1-7ea7-407a-9985-ef5ea20faa10.png;https://cdn.grofers.com/da/cms-assets/cms/product/17ff5a7f-8714-425f-ae56-6488fc378a7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bc1d110-5aff-4583-8ff6-19c1c38600d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/54967802-7cfe-4e79-b26c-6227bac5824d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d6db304-ded6-4682-835e-170fd8639db1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.703000
blinkit,Liquid Detergents,33966,600433,600433,Tide Double Power Detergent Powder (Lavender Fresh),Tide,270,238,2 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/adb4f491-93a2-4694-8227-fe77da98c431.png;https://cdn.grofers.com/da/cms-assets/cms/product/71ff843e-4d0d-4082-8240-fdd641e063f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9ff26d9-db9d-472a-b72c-0540b319d9fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9a1cb63-8e98-453d-aca1-a0cd58674708.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce79cda2-10ed-4072-98d6-b5650d0ced68.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4e2046b-2e0d-462e-92b5-b381f8c221d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0423722-1b68-4b98-82e2-d19b56cdcc6c.png;https://cdn.grofers.com/da/cms-assets/cms/product/da4d013a-08e5-4d9c-9d41-58195aab837f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.795000
blinkit,Liquid Detergents,33966,424215,424215,Ariel Top Load Liquid Detergent 1 l,Ariel,229,224,1 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/7e10c999-5381-41bf-b626-663715dd7d13.png;https://cdn.grofers.com/da/cms-assets/cms/product/52bdbdae-114d-4b70-8ae5-bd00e57df6c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bcd3411-101c-43ea-8025-8cf19901d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/923dac65-f0c9-4cdd-a82c-a4c6ab66327b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bf3e566-8af0-477f-9990-9101c3e6ee59.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e26f8de-b064-43f5-9fdb-f3555f706896.png;https://cdn.grofers.com/da/cms-assets/cms/product/baf80d32-27a9-4106-87d2-521636718d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f5ff4ce-5e93-4269-a9b4-04d2873e835b.png;https://cdn.grofers.com/da/cms-assets/cms/product/52300f72-019f-4b48-be4f-2743f3f07254.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.706000
blinkit,Liquid Detergents,33966,560254,560254,Surf Excel Front Load Front Load Detergent Powder - 500 ml Pack Liquid Free Inside,Surf Excel,1475,1219,6 kg + 500 ml,True,2,2,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/329b4cfe-b1ad-45ad-9a82-fd48d59f7861.png;https://cdn.grofers.com/da/cms-assets/cms/product/554880b4-bb46-4453-a3b9-4c3d57056c40.png;https://cdn.grofers.com/da/cms-assets/cms/product/f777c164-9900-4c3f-af4d-9acb4ba1994f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f949c4a-6b5f-49da-a943-a88615162be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1734ca0-001a-44d9-94fa-77ebaf6949bd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.436000
