platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,33415,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/b72ed0cb-2e89-4a82-a6ba-421a86120d47.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/8fa7d890-f7c9-40d8-8ef1-94d2702615e8.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/4bec3d6b-706b-4403-8020-4e0f18183589.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/3c40c906-c467-4055-866f-f60cffc1202a.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/a917bcca-6085-4a6d-97eb-7fea3c21fa43.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/3d3639ed-bfba-4b15-94ef-dea1191efec0.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/742b3fe8-961f-445c-b04c-b68d06272dcd.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/33097890-ecc1-44f4-96a8-f8c7b59735df.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/e645aa03-a4f5-4c7c-bc97-bcb8dd4b3da4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1d2cabc-8035-404e-a182-09f6f758611f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/96308c76-36f8-4b85-bea4-8017872b702b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cfb9391f-59a9-459b-a71f-54a84b2389e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1d37bb5b-662f-4ac0-bba1-e7d19062a681.jpg,76,4.674000
blinkit,Air Fresheners,33415,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,2,2,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/251149d5-bf66-4704-96d8-b049f4ff5221.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e98d2faf-5a97-459e-a971-fc0b3a961036.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57cb2052-4e15-4b24-9f63-ec7e0a5faf37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08c2c18d-ec99-49dc-9955-106e93316b6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcd5472f-ddac-4267-a8f9-ec355cd36f82.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e477fc1-eb7a-402f-8f32-d506a56c1ec7.jpg,77,0
blinkit,Air Fresheners,37584,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,1,1,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcc0649e-a208-4f17-b596-e135635e9fdc.jpg?ts=1726823450;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dfa444c6-b68c-4a0f-9504-8848d4f528e8.jpg?ts=1726823452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6037299b-ccd1-4f8d-8b7f-147cbb4be59c.jpg?ts=1726823453;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/43afa1fc-dade-4e7d-bab6-f99caee06f89.jpg?ts=1726823454;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c290b63-8d89-4804-a881-79cb3db3932e.jpg?ts=1726823455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/604c2009-fdc5-427d-b61b-b2c5ead24b82.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0cdcede-fddb-4551-93ca-3ed3ff9e7612.jpg,78,4.589000
blinkit,Air Fresheners,35556,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,0,0,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ace6c7c-c3df-45ed-8eab-87da3efa6d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf6e2fa9-c90a-4d6d-bf14-33e0207cad58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3748e4ef-6f8a-4e32-b188-7d270ef94f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/50cc1af2-0386-4fd5-a43e-e986a68e844d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdffe481-76ca-4432-993c-48a705f2f905.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/049f7b58-3293-4c54-a5bf-2108de500443.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cc391e98-0f9e-4a5a-a082-6b2607b96545.jpg,78,0
blinkit,Air Fresheners,35556,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/378966a.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966b.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966c.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966d.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966e.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966f.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966g.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966h.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966i.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966j.jpg?ts=1694763965,79,3.975000
blinkit,Air Fresheners,37584,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/503874a.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874b.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874c.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874d.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874e.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874f.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874g.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874h.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874i.jpg?ts=1690831388,80,4.026000
blinkit,Air Fresheners,33415,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/47407f65-7d17-4406-a5ff-06c351439e31.jpg?ts=1737465496;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.jpg?ts=1748595749;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.jpg?ts=1748595749;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.jpg?ts=1748595750;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.jpg?ts=1748595750;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.jpg?ts=1748595751;https://cdn.grofers.com/da/cms-assets/cms/product/50010448-17cd-4569-9b4e-6327979af2fa.jpg?ts=1737465498;https://cdn.grofers.com/da/cms-assets/cms/product/12fc0b88-4b6c-4507-8d5c-e1ca437939de.jpg?ts=1737465498;https://cdn.grofers.com/da/cms-assets/cms/product/56994c4f-b702-4a01-9fa1-9bd400b6cf3e.jpg?ts=1737465498,81,0
blinkit,Air Fresheners,35556,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/52046484-14b3-48cb-b5a8-ad79957a7875.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f37aeb7-c853-4568-b6f5-7d21d5b65e30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117829bc-bd36-4563-86d6-38715263f8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b3927fe-54ce-461d-89b7-4bc3cb2f14b2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3261dd88-078f-49d2-9452-ef14c0b90532.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68416e2d-2d07-4f34-b576-ec9de1016461.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a829c353-6a44-46bc-a0c9-696fac438cbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c839a206-3736-4543-8411-b77675ef90f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2a5f06c8-e29e-4a4a-8c9e-f2ffaf30e269.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c1161b6-5d4a-456c-84c6-13cbf0fc2bf0.jpg,82,4.435000
blinkit,Air Fresheners,35556,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/f03c1cbd-87b2-4004-9c48-40302d935a69.jpg?ts=1741150550;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2bdc35f0-8968-4afb-b257-fb2e76a8ae4a.jpg?ts=1741142936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8f06e1f3-19c1-4bb2-b9e1-04a8f722a220.jpg?ts=1741142937;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc7c1774-a612-472d-879a-cfa403a2505f.jpg?ts=1741142940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a872428-016e-4e01-8fd4-ba4596b91253.jpg?ts=1741142942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/adf149e2-12e0-4172-9c4e-534b952c2c6f.jpg?ts=1741142945;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0d1f0051-11ac-4e66-9454-5e5e743cb5b3.jpg?ts=1741142946;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45caae11-6902-4368-a4ca-c1e2843c3193.jpg?ts=1741142948;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3593010-6daa-4081-af7e-c14a7f03bb49.jpg?ts=1741142949;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf6b2ab3-c133-4aad-90da-d2644853374a.jpg?ts=1741142952;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f655110-9c78-411c-a2dc-815db8637b57.jpg?ts=1741142954;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec61c837-f40c-4598-be48-b455a5ddc82c.jpg?ts=1741142955;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fef120f3-d203-4544-8aae-50618ef79f16.jpg?ts=1741142956;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ec19001-8cb7-41e5-81eb-648926407068.jpg?ts=1741142958;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dc4c76b-7677-42e3-b304-cd072a675412.jpg?ts=1741142960;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbda1843-e673-4995-92c0-2e8d628d34a1.jpg?ts=1741142962;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f17f88f-8d94-4b13-b394-b3a21acf1a23.jpg?ts=1741142964,83,0
blinkit,Air Fresheners,35556,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0b3b18cd-3956-4333-be1b-26277f34eb44.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/745d8b35-345e-4425-b2d1-3d49bed19b7e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6364d106-7d69-4e33-85ac-4a9a1864a99f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9fc1246f-ed67-4da6-912c-6bf35a67656c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/704bd24a-ad6f-436b-b870-32457548e147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ee81c3e-85e5-4f16-8019-93dfaffd0d98.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb0967e6-74eb-4687-8549-db26dd4464a5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c7c94865-8a4f-4ef0-913a-7c45c862cd1f.jpg,84,0
blinkit,Air Fresheners,35556,627442,627442,Adeha Whispering Woods Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b61b5840-ad89-43f6-a05f-70c0b85068bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/7adad3f8-70c8-444c-97a3-cb69ae133d76.png;https://cdn.grofers.com/da/cms-assets/cms/product/30cb8e62-9339-466a-9fa9-a9f71e21b3df.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ccca526-9ae3-4a16-b0d7-c287278f746a.png;https://cdn.grofers.com/da/cms-assets/cms/product/26935e8c-d49b-4f13-b273-8327d6e14171.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f7b6c49-94aa-47df-afa0-e86fdef51daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/753c84e4-b68c-4d38-bdba-49749579027c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2155b8bb-138a-4db6-9f12-4845491c158c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3800cd4d-f32a-4254-b352-19ccddda5357.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee5ba44-4071-4dc8-8851-dfcc686b5a88.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a4c5e9-ede2-40d4-a793-23b3dc1f8c54.png;https://cdn.grofers.com/da/cms-assets/cms/product/369b6f93-8243-4c92-971c-cc73d8953a2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0fd1a12-527e-4895-bfd9-7cad349961ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f2967ec-b0fe-4cd1-a48f-f73109e037f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/71e366a2-96e9-429d-ba27-e4b02e7bb154.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a136ba3-375e-46d1-9248-06e190600acd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a20099c-c072-42b6-8a2e-6ddc13e5238a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb452816-2d52-4f86-8cc4-a8e16477b2e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b2d0d4-c8fa-417b-a845-37887a3bf5dc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Air Fresheners,33415,607781,607781,vayu English Rose Air Freshener Spray,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/72594113-5223-4e18-a000-4aabf3b49688.png;https://cdn.grofers.com/da/cms-assets/cms/product/bad55f6f-d2e9-4e41-9bd6-1f479b399c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ed32fe-e3fe-480f-b3ae-07cf61e405b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2567f087-d9ce-4692-a9f9-13a0e7c04fb4.png;https://cdn.grofers.com/da/cms-assets/cms/product/753962b9-d793-4746-874f-2a59167d9665.png;https://cdn.grofers.com/da/cms-assets/cms/product/200b03e2-8b15-4283-9bad-bd81361a066a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,33415,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5329b953-1a8e-4812-9ee8-4dbc8b6d152b.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b8c4f0-96eb-4a04-b2d1-413e47bcd668.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fd20e8c-125c-4d98-97c9-52c6f334276b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b974288-e0a1-4210-a49b-d56b3ec862c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,37584,504849,504849,Lavender Air Freshener (Lavender) by IRIS,IRIS,300,300,1 pack (5 pieces),True,1,1,Aroma & Candles,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a9d2cef-627c-4ba6-a775-34b02030874a.png;https://cdn.grofers.com/da/cms-assets/cms/product/178298b5-bcd0-4090-a55f-80bbf7282541.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f0ac794-6a1c-4e67-bf6d-85321c125325.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,37584,633741,633741,Ekam Midnight Air Freshener (Machine with Refill),Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/ecc3fe10-4ffe-43aa-8e6a-61d249e82dd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/22d72c41-fc0a-4932-95ac-709d9d5932c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1e483e1-4cc3-4a9c-b831-74f3ba6bf8ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/74a5cd28-92d1-45da-a298-3ef937c626c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/de203094-6e6a-433b-83fb-daaa6860c433.png;https://cdn.grofers.com/da/cms-assets/cms/product/37c9e66a-6998-4b3f-bdc3-f5d8970ebd22.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e789e21-c5ee-47b1-8b9b-b3e279a8f89a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36c8d4a0-9871-4526-a756-f6c32310a052.png;https://cdn.grofers.com/da/cms-assets/cms/product/0eb68d08-54bc-43a4-8a3d-170fe69e2470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef1a8290-78f9-465d-ae00-60ff2def54f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e1f240-c01c-4be2-8981-2064f9425563.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,33415,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,3.994000
blinkit,Air Fresheners,37584,633733,633733,Ekam Tropical Paradise Plug In Air Freshener,Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/c8093465-8536-4abd-b4f0-c225319dde1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a73ebf63-8443-44fd-9ae2-1451c1ecd8de.png;https://cdn.grofers.com/da/cms-assets/cms/product/357f8e73-c7a7-4be1-980e-75caf2bd5753.png;https://cdn.grofers.com/da/cms-assets/cms/product/512b2ed1-72ef-4e6f-b371-c32b908183a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd5370ae-09b4-4b9d-ac7e-b1173e6f876b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1ad11e9-9f65-4cc2-ac11-136ba4251975.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ffe5ed3-47ab-45e2-8f52-554dcdfe77ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/3999cb90-2a14-41f4-811b-6d0e1f8b5344.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca6ecf2d-af5e-40bb-a648-901595610a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9c01fb4-8fff-455d-becf-abd061b28d53.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2906fb7-9319-4aef-b98d-1fe44bf7ad95.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Air Fresheners,33415,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f763ebf-3741-424f-b8ac-d5fa6c22a9ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/c50e44cf-6d31-42cd-ba66-dae99fda1a05.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b8cd447-b19e-4b4e-8977-9bf638332b6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/524a566f-fe4f-4cd4-a9fa-612aaf93149c.png;https://cdn.grofers.com/da/cms-assets/cms/product/39684f83-3aa7-4e20-88dd-1f60c1391e93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,37584,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,3,3,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/3e9b2fd4-b587-434a-a988-a4ed6f9450c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2e2bc0a-ec5a-470a-9cb2-2635ea801ea6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60fb97f-540a-4549-b7eb-dbcf74c78627.png;https://cdn.grofers.com/da/cms-assets/cms/product/17c6f32d-48cc-432e-93d7-10263f286b4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/993dedcd-88d9-4b31-b4a1-45b7e62ec33d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c59d24-b50c-4b3b-9244-8b67436bfbb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/548f6aa7-4274-4385-8fff-bdb9f1270653.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.322000
blinkit,Air Fresheners,33415,614411,614411,vayu Morning Mist Premium Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/77bdf507-eefe-42cc-b9e8-47cb815463d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/28d6017c-e020-41ad-b0e7-2b8dfea6d1cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8977efe-bacd-40db-b591-1689f4c0fd4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/70c9b1df-672c-48e7-8a3a-d21a3f353ff1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c1a943f-fdd5-4e90-8a44-af2280243a9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c96b8dc-a671-414f-a17d-15f491d58482.png;https://cdn.grofers.com/da/cms-assets/cms/product/20f98caa-ce66-4f75-8bc3-0d55dabb1f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/add6c497-7d9b-4eef-8b61-b9c10eba82ec.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Air Fresheners,33415,660060,660060,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,2388,1099,12 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6dbc32d0-e251-4151-903e-cb6f5eb44f6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d031dba9-f390-4b63-8a15-6e337f3c57c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/94f4c3d8-7f1f-489b-a413-8394e3aff73d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9edba671-318b-448b-b546-69eee1a533f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f07c987-c520-4736-a931-44354c79f0f0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Air Fresheners,33415,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b146d7b3-b439-45cf-8298-51a305952302.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2935bcf-37e5-4c54-bc56-34cb3024e7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bbeca31-9fd0-4e1c-9d81-d2e309323b24.png;https://cdn.grofers.com/da/cms-assets/cms/product/922c1156-ea5a-492b-8a55-a289a2fb707b.png;https://cdn.grofers.com/da/cms-assets/cms/product/989f33c1-ab81-44fc-945d-872c09fe6564.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab6e5a24-a631-4652-bc87-fea3fd802d7a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Air Fresheners,33415,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/df58f2a1-fa43-4588-ae71-97b13a08e3be.png;https://cdn.grofers.com/da/cms-assets/cms/product/873136b8-b45a-4391-ad8b-11395f8ae7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7be71f3-3ffe-40e2-a280-ea4a6b135dc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7cc6d77-bfae-4553-9871-601a2317e990.png;https://cdn.grofers.com/da/cms-assets/cms/product/957d062d-e6e1-4612-a4c7-32815e0c2a60.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dbb5fd5-0c40-4f1d-9313-34faa15c7c82.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4134908-2d34-4b85-bf7d-defab3b2392c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Air Fresheners,33415,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/48a5bf99-7392-4d33-bc16-f7ec02bc68d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/013289f5-b49c-4e25-91e8-2f9ff5d24a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b03117d-46f5-41ce-b19b-686bdf90bee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d823df-f7ab-447d-9dca-9fbd8cf76c5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/031edd6c-a3d9-448e-b24f-9d084f63e5ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/08bb330d-680d-49bb-b000-0b305232fd6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
