platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34734,678421,678421,Surf Excel Matic Express Clean & Care Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/0ceeba6b-e32e-483b-a915-92b31fd8862a.png;https://cdn.grofers.com/da/cms-assets/cms/product/38fcfe05-2cf3-4ac7-9e84-2120c76e9517.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9d1119b-6541-4736-8688-4aaa31994b40.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f557662-27f5-45e1-9388-4e79a4b95133.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba5da55c-3013-4e54-84b1-04330fe936cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/24962ee9-82c5-41e3-9c5b-16ab2f387ee0.png;https://cdn.grofers.com/da/cms-assets/cms/product/967eb162-da02-468d-a3e6-69c629c89ba1.png;https://cdn.grofers.com/da/cms-assets/cms/product/05be34dc-fe65-48d0-8d56-17d5eb28b8e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ca444d2-7e7d-4aa5-bfc7-8b93ac591454.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdf93fa0-0500-4e51-bad4-b4bd434be281.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Liquid Detergents,34734,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,2,2,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/b916e51e-c2c0-4da6-afe3-a28a62bcd340.png;https://cdn.grofers.com/da/cms-assets/cms/product/b780e492-5d1e-439c-b313-a0a9ff303646.png;https://cdn.grofers.com/da/cms-assets/cms/product/0385c702-f7df-4b52-9f59-5d9aa3734193.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b26ca43-a675-4197-bed3-f3db0b94b74c.png;https://cdn.grofers.com/da/cms-assets/cms/product/41c52ace-64a9-4fe0-bb44-7d671aa5f963.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5e3409c-67e5-4e64-adc8-cc43dd1b11c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0de0c86b-bddb-4e6b-b6e0-8b815d0fddee.png;https://cdn.grofers.com/da/cms-assets/cms/product/886431cf-3418-400e-be3d-111759902e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d93ea55-7e47-4d59-9f27-811f892de3ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f0d4bd5-3fa7-4121-a5d5-0f2ee5a6a55f.png;https://cdn.grofers.com/da/cms-assets/cms/product/defa51e6-de0a-4f87-9efb-6b902dabacbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1e75d55-271d-4913-b86f-921b510f95bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Liquid Detergents,34734,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,14,14,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.753000
blinkit,Liquid Detergents,34734,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,8,8,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3ec7a122-465f-4c77-87ae-4e4442d28186.png;https://cdn.grofers.com/da/cms-assets/cms/product/c28414a1-cca2-4100-aa44-5e505b3ae679.png;https://cdn.grofers.com/da/cms-assets/cms/product/272d4737-f00d-4cfa-a541-ccf76126a8d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/1980a625-9594-4815-b062-d2570e181d1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d12604aa-dfb5-42a1-9212-12e6f3a12f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/b54f1d9a-d0ca-4bbc-9067-e6c65f6c693f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d73bd10-301d-4472-9dce-3fc76906b2c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ab7b8e7-d58c-4352-a2a4-18c7513bbac2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.700000
blinkit,Liquid Detergents,34734,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/5189a926-53fd-4f85-b9ff-0c6555db0f8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/65d96eae-ee4d-4dd3-8e3b-657b9f6453c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1adb5b2-75f3-4dc3-b23a-583c29a8310d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5f421d7-b638-43f7-b577-77aa73bb26e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c89201f-f063-405a-87d0-0ac272e10198.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd44c7dd-4637-4923-944b-8915bb9039ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/48fb66d6-1291-4a1d-aa58-dd7ccd0c0eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6dbf669-0541-4e54-9e13-61215624a6de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.710000
blinkit,Liquid Detergents,34734,507011,507011,Pigeon Baby Baby Laundry Detergent Powder,Pigeon Baby,699,699,1 kg,True,1,1,Hygiene,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/71c44390-9a53-48f6-b207-a6617d5f4b01.png;https://cdn.grofers.com/da/cms-assets/cms/product/ace40d91-2cad-4adb-b470-5c76e08007e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/73c98587-a007-4180-9f81-b1ed70be82fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/b12eac09-1ca4-4d7d-80eb-ba3f8d53fb6c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6d12ab9-c0e2-4914-aa40-0f882c8634c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bc1f64-e7dc-43ca-97c6-463dd38ecd46.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c8542e1-314d-422d-8ca4-c54e57cd62b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ef8c648-62dc-41ba-95e7-cebc7a84bd0a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Liquid Detergents,34734,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.718000
blinkit,Liquid Detergents,34734,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.498000
blinkit,Liquid Detergents,34734,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,12,12,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.png;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.png;https://cdn.grofers.com/da/cms-assets/cms/product/a038c1a8-6b86-4800-8a5d-618d5c944048.png;https://cdn.grofers.com/da/cms-assets/cms/product/17eb05ac-98d5-48f4-a5d5-4446d5fe09b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.683000
blinkit,Liquid Detergents,34734,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,9,9,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/14852481-6850-4fc3-b577-146a931e523a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4879f023-50bc-4e3d-a6b9-ad5688e445fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6f98365-e5f6-4c00-a6e7-b6a9f49ac5f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d9a7f0c-7edc-497c-bc63-9c03fb70bf2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/849058ad-c74f-41f9-aff4-94c48bdb13ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/1abb3583-61b7-417c-9552-3d7a1b0ad67a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf055125-e6a8-4feb-a07d-f82eb3d50781.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d385902-0f64-4f56-aaec-ff2cd061a5b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/65412803-c594-4c95-b71f-60afb69b8c32.png;https://cdn.grofers.com/da/cms-assets/cms/product/9090dfe0-2c3d-4c02-8d57-2c6afb9935cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.754000
blinkit,Liquid Detergents,34734,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,5,5,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.699000
blinkit,Liquid Detergents,34734,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,300,2 ltr,True,4,4,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.735000
blinkit,Liquid Detergents,34734,11604,11604,Godrej Ezee Woollen Liquid Detergent For Winterwear- Chiffon & Silks (500 g),Godrej Ezee,120,120,500 g,True,4,4,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/56bad38f-5ddd-4a32-b9d9-c88466f899ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/9467cc34-dda2-4fe7-b5ff-5b5fcf8bf742.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfcac463-e35b-4243-b49a-d38503d89860.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8e3af1a-3b6d-47e5-b5fb-cd508eb38f40.png;https://cdn.grofers.com/da/cms-assets/cms/product/32bb6286-a450-414a-bd1a-9bee2fe73232.png;https://cdn.grofers.com/da/cms-assets/cms/product/cba76ba4-6cea-4721-b183-70bc7f61b967.png;https://cdn.grofers.com/da/cms-assets/cms/product/22487ab1-a5e9-43b9-b51a-351e6f2e93ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc5208a0-9f07-4ccf-a4bf-ca29199a1fb1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ecef7e3-c9ca-42bd-a2c3-7cb316324637.png;https://cdn.grofers.com/da/cms-assets/cms/product/fcf9b16a-e53e-4999-8860-dac8099102cc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.710000
blinkit,Liquid Detergents,34734,27072,27072,Surf Excel Stain Eraser Detergent Bar,Surf Excel,20,20,150 g,True,9,9,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/70d71965-0bd3-4bb8-8860-34c560045e3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a6305ad-ea28-4e36-a844-b5b94306e26f.png;https://cdn.grofers.com/da/cms-assets/cms/product/47c8d863-d2e5-4081-8fed-c8a8a9e52d15.png;https://cdn.grofers.com/da/cms-assets/cms/product/68fbf87b-acd3-4256-814b-7dd72ed86115.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b50217b-3b9a-4f70-b8ff-37952cedf201.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fb1c9f3-af02-45ec-8ded-bed209c20d85.png;https://cdn.grofers.com/da/cms-assets/cms/product/08b72602-7748-4945-9ec5-63677f1f0611.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1822fe4-7908-406b-9150-50b31e3d91c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.654000
blinkit,Liquid Detergents,34734,27064,27064,Rin Detergent Bar,Rin,100,100,4 x 250 g,True,4,4,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/06d89ae1-a79c-40ba-8b76-2c2945c4a2a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/79aa80c1-2d0c-4879-bd73-718cbfab81fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/385e69eb-5086-47c8-a244-87b8deefe382.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c346c9a-770e-4430-bf98-d7cc519ea33f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0745cc54-6093-4672-84a9-d3422c26aaf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c267affc-88a5-46fb-b128-0fa22a470b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb6b6720-60b0-4449-b444-962eebd3426c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.702000
blinkit,Liquid Detergents,34734,28356,28356,Rin Detergent Bar,Rin,20,20,250 g,True,6,6,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/4f40281a-8e57-4ad4-8f51-d2ad1e9f5a08.png;https://cdn.grofers.com/da/cms-assets/cms/product/68f8ea29-97e6-408f-9b16-fa8c5010b495.png;https://cdn.grofers.com/da/cms-assets/cms/product/357cf9be-6e1b-4ba0-9133-c1fb57c8db5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee76cb4-95b0-4411-8576-048cd23ea85a.png;https://cdn.grofers.com/da/cms-assets/cms/product/25559ab0-20be-4384-a3fb-57b699fb57d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c2e494-6934-4b77-a32d-88523c599ef2.png;https://cdn.grofers.com/da/cms-assets/cms/product/527aac24-8c9b-4591-80ae-fc63813018a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/be15a98d-6071-4a11-bd15-438d487da9f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/808eb27b-f936-4622-ac9d-4f64550eb0c1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.639000
blinkit,Liquid Detergents,34734,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71f3b219-6d10-41e1-9d9c-2ceb0b984091.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29e877d-1f00-42fd-830d-7054e11d2b68.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b9dc5a-696b-4e1a-803e-ab809347d7dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ca7ff1-7ea7-407a-9985-ef5ea20faa10.png;https://cdn.grofers.com/da/cms-assets/cms/product/17ff5a7f-8714-425f-ae56-6488fc378a7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bc1d110-5aff-4583-8ff6-19c1c38600d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/54967802-7cfe-4e79-b26c-6227bac5824d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d6db304-ded6-4682-835e-170fd8639db1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.703000
blinkit,Liquid Detergents,34734,18555,18555,Surf Excel Easy Wash Detergent Powder,Surf Excel,235,220,1.5 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/be4f0e75-a214-4d29-9924-92afa03a9bd9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c83bbacb-5e49-45fe-82c0-2d03a3adba88.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bcd0d1-1060-4dd9-a28e-82195f0d1d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/85980cb6-28eb-471e-bc70-a03926cbf1df.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7f0038d-e0ac-4abc-a05e-f39ddd7604cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/01adebd3-a7fa-4111-91fe-6c9fc623feff.png;https://cdn.grofers.com/da/cms-assets/cms/product/79dc5149-1d0d-44a5-b07a-b3f7bfddef35.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8c15b8d-993d-4a9e-b030-9a49645d205c.png;https://cdn.grofers.com/da/cms-assets/cms/product/db9188b5-4c90-4287-bd91-2afb8ddfd618.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.688000
blinkit,Liquid Detergents,34734,559547,559547,Ariel Matic - Front Load Liquid Detergent,Ariel,899,619,4 ltr,True,5,5,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/105ec8d9-dfb2-4c4c-bc92-684e36431ce5.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f134855-098c-4217-b6ea-0fafb77646a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/daecf859-8448-493a-bd1c-0d1b6b9a10d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2486b47a-1990-48df-8746-69c46b43ff99.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c82cb2d-4045-4f9e-8f08-3ad8b2acdee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f30a6aa-fd66-4511-acfd-5858cafb988c.png;https://cdn.grofers.com/da/cms-assets/cms/product/715185d7-7c6f-46d9-bb47-e9d9c8327069.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1fc833f-d23f-4ad9-8b7e-08815e5cb303.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.658000
blinkit,Liquid Detergents,34734,675769,675769,Little's Organix Gentle Baby Laundry Detergent with Neem & Aloe Veera,Little's,425,239,1000 ml,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/fa8bb717-e4f9-45ef-ab5e-ad2599e24e26.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ecdbeb0-ae17-4e19-89c0-adad20e435ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/b11b39a6-6133-4cb4-ba95-6ec39c334b51.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a0b7103-8ecf-4b15-99a6-3d96b3b65d3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c6806ed-eefb-47a9-8b79-cd0dd1cb257a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8ab7ff6-f62c-4e31-b0f2-a72478a0a09a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dd12cbc-da88-4d22-86ce-7eefda07057f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b07c62b-5901-4fbc-a4af-328250834d27.png;https://cdn.grofers.com/da/cms-assets/cms/product/66846524-f282-4539-8c44-f9d5cd0bf2f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Liquid Detergents,34734,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83e70762-cca7-4c45-a0de-3941255aaf7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e17f860-35b2-4643-a203-081d27c9e54c.png;https://cdn.grofers.com/da/cms-assets/cms/product/72e7c9c1-61bd-4fd4-9db3-2d9228aeaff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9ea5233-0110-4cb2-abb4-b98a5d638fff.png;https://cdn.grofers.com/da/cms-assets/cms/product/af385922-23e9-4f1d-95cc-04deff9673af.png;https://cdn.grofers.com/da/cms-assets/cms/product/730344f8-6339-46ef-9eed-c85fe4b0d22d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e39f0220-672b-40d6-8bc1-cbd0cae8740b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e005e16e-5f58-4df6-9cef-842ca3ce9347.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e929ac3-e6e3-430a-8db2-ad759939629f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4aaebbed-fbf9-4cab-93da-248f84d78faf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.751000
blinkit,Liquid Detergents,34734,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,364,364,2 ltr,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1e210f6-a3a9-4768-a5fb-9e4b152ae2ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e27bf4f-23cd-48f5-bba4-a91a38ef5a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3fb36c1-2672-49cc-8e02-2cefad4480b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/640aaeb5-c817-4364-82e0-95d21c41766f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e4cf18-98a9-48e6-a08d-5bc44597f866.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01f2865-e239-487c-9d8b-db2ad8ae429b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ef13b21-8cba-4193-bb05-a0c469770053.png;https://cdn.grofers.com/da/cms-assets/cms/product/b84135e6-d9ce-492a-9dbd-74f00ce3edc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.723000
blinkit,Liquid Detergents,34734,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,8,8,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.718000
blinkit,Liquid Detergents,34734,552740,552740,Surf Excel Front Load Liquid Detergent,Surf Excel,799,599,4 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/97547a43-0666-4ac6-ab67-7fe5ed2e1d19.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e186844-92bf-4f24-b333-ea4e619c10dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9366ae4-0fb1-4fd3-af39-dfd5412750fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c96d8d1a-757a-41d7-993f-c8e20c3c7394.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bf82fa4-5c72-4b16-a7c3-dc210fb609d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/67119d76-55a2-4e46-a6ed-b2d53ef4af08.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa64f950-79e8-44b0-9afc-dd71132642ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.723000
