platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35894,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.532000
blinkit,Air Fresheners,35894,606409,606409,Mr Muscle Floor Cleaner - Citrus,Mr Muscle,445,346,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/edc6dc24-ba7e-4252-93db-54e847b72b21.png;https://cdn.grofers.com/da/cms-assets/cms/product/de088393-9390-498f-9198-71ea6e75ede0.png;https://cdn.grofers.com/da/cms-assets/cms/product/214a1f61-888f-4d47-8f3a-fdef6b4fdaf1.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd49c1a7-a091-4e09-9d66-00c529e1224e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d67c5067-cbfc-46eb-b8a6-7775d136dccd.png;https://cdn.grofers.com/da/cms-assets/cms/product/8242d0f9-0847-4192-974e-8b9aff21ff68.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.839000
blinkit,Air Fresheners,35894,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.297000
blinkit,Air Fresheners,35894,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/76b50d07-bc6e-4310-9c3f-ca9f91cc2557.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e11c965-9b15-4219-bf51-9931882149d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ada3cb7e-c06d-45ee-8986-570e854403ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/33be90ea-2683-4f7b-a8ee-35f24be08afc.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ed69109-026e-4463-b074-c3dbb4692162.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b37b116-f0da-4de9-b08d-e84ce69dcb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/a13e075b-ffdd-4dc6-9e37-b40a74d4a4be.png;https://cdn.grofers.com/da/cms-assets/cms/product/97bb9fee-b0b1-4f78-bfc7-84188a073ee3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.565000
blinkit,Air Fresheners,35894,609651,609651,Roff Cera Clean Advance Tile Floor Cleaner - Pack of 2,Roff,300,285,2 x 500 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5026b9b2-9a11-452f-aef4-443d3ef676dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/50a7b2f2-53a5-4ca0-a482-58de9561e91f.png;https://cdn.grofers.com/da/cms-assets/cms/product/afa448b1-5ee7-461b-a551-fb75448c1d68.png;https://cdn.grofers.com/da/cms-assets/cms/product/48cbcbba-561f-4498-b11a-ffb5ff184244.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0aaa553-e4ee-41fd-ab55-c347e1c83193.png;https://cdn.grofers.com/da/cms-assets/cms/product/e67b4715-e374-47aa-a1e5-7c4ec7f5f153.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa587244-f55f-4e9a-9150-63804db3bb3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cce1ebf-cbc0-449c-bf47-ffc461c326d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/42bc06da-3cb7-4422-9a72-d2cdb779a410.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.507000
blinkit,Air Fresheners,35894,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.686000
blinkit,Air Fresheners,35894,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,13,13,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.597000
blinkit,Air Fresheners,35894,373195,373195,Dettol Liquid Disinfectant (Menthol Cool),Dettol,256,242,550 ml,True,1,1,Multi-Purpose Disinfectants,Liquid Disinfectant,https://cdn.grofers.com/da/cms-assets/cms/product/78168121-43c1-4b18-8b31-6138e15a87ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d0d2d0e-a509-4ebb-aac0-7ec9b8c59058.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f143b64-b8c5-4d6e-a48b-038cd45ec3dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1974669-4f53-46c3-a732-61f9bc73ac63.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8cab0d-872c-4a94-a013-5b48918a23cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/efe389c5-a779-437d-881b-7501292749a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5914f8de-6091-4621-bbdd-2dff05b45236.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9e35f7f-ab66-4cd6-b488-c663a6b3359c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.808000
blinkit,Air Fresheners,35894,489089,489089,100% Pure Bhimseni Camphor / Kapur by Mangalam,Mangalam,280,252,100 g,True,7,7,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/9d289198-b8e6-4d21-a114-d63567df8844.png;https://cdn.grofers.com/da/cms-assets/cms/product/b773760f-e5e2-466c-a83c-f421e7b172d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/113db042-4a75-40c8-973f-a5bd4ee09895.png;https://cdn.grofers.com/da/cms-assets/cms/product/10f538b6-a958-4a45-935b-94c92b5a4863.png;https://cdn.grofers.com/da/cms-assets/cms/product/b960e687-af1b-4fdf-ad47-e8238f6d51ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/52615204-a4ab-458a-bfa3-67e9a8d7f49d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.784000
blinkit,Air Fresheners,35894,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2d251463-396b-4ff2-a5a8-306c63a9abbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4826df2-ba7a-48b0-ab52-7f9d154ec0af.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b1f837-67c7-48ff-b04f-0553594def8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3a1f5bb-345e-41df-92e0-0e46ffb4bb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c51d34-97a5-4066-901d-d5b21621c75b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3c126e0-820a-41e7-8774-7de9fd2aacdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b9764d-bdef-451f-9bcc-776d75cbd3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82d7479-0772-4e24-ad38-09ed7439e868.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.652000
blinkit,Air Fresheners,35894,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,2,2,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/3520c95b-2545-408c-9288-9a66413fda64.png;https://cdn.grofers.com/da/cms-assets/cms/product/856c14d4-71c9-4647-9828-e2ec6494ad5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce158dcc-1427-4347-84a2-0a989d04ccc6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a551db69-cf1a-4171-9761-5c4fd6c0e924.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/112ddfbd-73bf-436a-988d-967b74c4c3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2038506b-b433-4978-857b-562540d2b635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1415cef2-9fff-4877-811e-1695fa04a5f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d805f293-1f50-4e54-b41e-7c26900bc572.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.489000
blinkit,Air Fresheners,35894,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.491000
blinkit,Air Fresheners,35894,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.png;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.png;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.png;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.683000
blinkit,Air Fresheners,35894,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.543000
blinkit,Air Fresheners,35894,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,7,7,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.712000
blinkit,Air Fresheners,35894,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.700000
blinkit,Air Fresheners,35894,303236,303236,"Gala Broom / Jhadu (Plastic & Grass like Fiber, Blue & Brown)",Gala,210,195,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/dc59d1f9-9f3b-4072-a6aa-48974bf370c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/07c90b70-f594-4ae6-aafa-297e9369a943.png;https://cdn.grofers.com/da/cms-assets/cms/product/6712f346-766a-48a0-82fd-c6783bcbf0fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/81c84d01-4dce-4c32-8464-270000faa6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/046c8e96-3972-48e2-a40a-b2a55b75da87.png;https://cdn.grofers.com/da/cms-assets/cms/product/04a3059b-e87f-47eb-b220-9d2255797f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/72655284-3537-4a20-b558-3d89ab770f70.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,3.878000
blinkit,Air Fresheners,35894,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.686000
blinkit,Air Fresheners,35894,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,4,4,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/2b7bd1a5-8684-48f4-b38c-3255d4404c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1aa94c00-a4eb-4776-a944-1e71b201a049.png;https://cdn.grofers.com/da/cms-assets/cms/product/c51e2d81-eabe-4676-af9b-1bcacf94b562.png;https://cdn.grofers.com/da/cms-assets/cms/product/d677f128-6f5d-4ddf-ab40-8d38a0026153.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b73e212-49f4-4896-a65c-2c9922694a6f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.264000
blinkit,Air Fresheners,35894,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.png;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4634e4b-24c0-483e-ac12-8a06316f99fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfef3c09-31b7-4266-8fb8-aec22cf1bda9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b88d8f38-0626-4687-964e-e9afebb9a400.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ec0b9b0-cb7a-4dff-86aa-529ba7dc6612.png;https://cdn.grofers.com/da/cms-assets/cms/product/aee90119-d93a-4d87-a293-307fb33a2eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaab42a0-e2c6-4dd7-8e08-f4c845d89d5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b03aae-024a-429d-b2e1-40cc16ac93c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc6ea83-eac1-4ced-b134-64f4109b4ba0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.765000
blinkit,Air Fresheners,35894,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.771000
blinkit,Air Fresheners,35894,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.846000
blinkit,Air Fresheners,35894,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/1fa2e0b7-3fcb-46be-9865-2ffc60b061de.png;https://cdn.grofers.com/da/cms-assets/cms/product/784e3c1d-8dfc-47df-9ec8-53b9123913a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/27329999-8e92-4f27-aa39-6ce87098049d.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a634ab9-92c3-4fc6-b20b-2c8eb714fdc8.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbd30c4f-40ea-4e0e-a654-acb25308f36a.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a8544c3-7a50-4585-b83f-c5bdf1ed137e.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa5fb1dd-6337-46d5-a065-7a3d39197501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.734000
