platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,33724,603452,603452,imfresh Whole Body Women's Deodorant Cream - Original,imfresh,599,549,50 g,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ed94ea55-d443-4dfe-95d0-564b44c0408b.png;https://cdn.grofers.com/da/cms-assets/cms/product/aed1257a-6f32-4250-94f5-3832edd2632b.png;https://cdn.grofers.com/da/cms-assets/cms/product/283e6b45-7b82-44c8-9fcf-0b7c344b5308.png;https://cdn.grofers.com/da/cms-assets/cms/product/52b9f379-b73c-4ec9-a008-ac0fb5b4d437.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f31c08-d3d4-44bf-990a-4345445f292e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db76c4d6-5e98-45a9-9d67-2d6cb5300832.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b52f003-70c7-4800-b45a-e9b9531ff4db.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef533d65-e9ab-4ebd-8d3f-15a2740fa90f.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc7829a-6a09-4825-ab6f-bfcb7336cfb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/1edcfc49-e36a-46d4-a0e8-f39b246f24e5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Perfume and Deodrants,39290,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,3,3,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/07fdb73f-73e8-464e-92ab-b5c2cf67f42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f8131fe-d023-43a5-bba3-bd57ef25068e.png;https://cdn.grofers.com/da/cms-assets/cms/product/108c95db-e2c2-4eb8-bab1-a68cf3f83e69.png;https://cdn.grofers.com/da/cms-assets/cms/product/9acd8271-cfbb-4029-b6f1-efd2aaa2be1a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.409000
blinkit,Perfume and Deodrants,33724,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/304c86ed-a358-4bf6-96be-38f67eebcba6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc17e1e-9322-4767-a3c6-c3adda9690e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/2638c42a-f0f4-4017-8c1d-ebb4aa8c8b17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,0
blinkit,Perfume and Deodrants,33724,630355,630355,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,imfresh,1198,899,2 x 50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/0fa0ba36-a209-4e81-a2c2-76fd38c88150.png;https://cdn.grofers.com/da/cms-assets/cms/product/9677c258-101b-4422-aa79-bd713271d5b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/81fbd3a6-e585-4051-953f-bce96f380191.png;https://cdn.grofers.com/da/cms-assets/cms/product/e56ab77c-c7bb-4403-b324-7df4d862e7fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0db6466-82c8-41c2-a0fc-e25a52d269e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/86d8e4ad-09e5-4ebe-a68e-eb1790b022e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bd093d5-845d-401d-8dc3-f017087e28e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9917fd97-56fa-4259-a389-03de7b95ab2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e535d59-4299-4923-ae8f-e2704f999a90.png;https://cdn.grofers.com/da/cms-assets/cms/product/95ee44dd-61dc-431e-a74e-177bfccb98d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bed1d25-1c13-419d-a229-ca10f2c64ea5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Perfume and Deodrants,33724,553495,553495,L'Occitane Eau De Cedrat Deo Stick (Fresh),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/7c0b91f9-3de0-439f-ac66-a1db74f74407.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1bab5f4-1115-409e-a28d-defbaf6e0386.png;https://cdn.grofers.com/da/cms-assets/cms/product/32361e12-76f0-4238-b1e1-cc0661b4ed19.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Perfume and Deodrants,33724,634364,634364,Clensta Duke No Gas Body Spray,Clensta,199,119,150 ml,True,4,4,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/2bcedc06-5e08-4b93-82e6-634442ff3669.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c45789a-c846-4ba3-bad7-5fd0a28eb2e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/83b19790-d567-4c8d-983c-bc7c450d2f81.png;https://cdn.grofers.com/da/cms-assets/cms/product/42aaa21e-9df6-415e-b772-2470d7d9be92.png;https://cdn.grofers.com/da/cms-assets/cms/product/09a2cbf2-3b32-4e08-8149-87f46ba115fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f9226dd-091b-4f00-9553-484e7867622e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.246000
blinkit,Perfume and Deodrants,33724,635052,635052,Clensta Emperor No Gas Deodorant,Clensta,199,119,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/16474f18-2619-419f-8b31-091982a07f3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/af37f190-c2b3-415c-a6e0-a9a6b4f09b2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a3717e7-a513-4e1e-b3a5-53e1f8d62c48.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cbd8893-d91b-434c-be8d-9fc2dbcd4bc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/5557364b-0c43-4044-ad20-51678b8db1a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a43061f-dd8e-4123-b386-8e40459cd194.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.059000
blinkit,Perfume and Deodrants,33724,663606,663606,AVL deo 'n' fresh Perfume Bag Air Freshener,AVL deo 'n' fresh,360,300,6 x 10 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/616a1126-5fd6-4405-981d-3b97aa6b017f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aeac411-3615-4748-8d24-bd55bd0a0f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3862f83-4d2b-4fbd-ad11-e78ed4d7f999.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b7aae89-ca1e-4c57-9227-a1294d8ce041.png;https://cdn.grofers.com/da/cms-assets/cms/product/74cdc245-7b4b-4873-86fc-5bbc4d67d59d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9b6a98b-a9b5-4810-b114-d570137e85a1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,0
blinkit,Perfume and Deodrants,33724,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1f3c863a-3083-4952-9ce9-80b74f6a9708.png;https://cdn.grofers.com/da/cms-assets/cms/product/f26ea8af-9737-44d4-b305-7fe986320d9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d618a9be-0b4c-4739-8e56-ba78c4e00d58.png;https://cdn.grofers.com/da/cms-assets/cms/product/999b99af-4f95-419d-9da7-4fd2e0281402.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,0
blinkit,Perfume and Deodrants,33724,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/4583823a-f6d0-404a-bdd4-e6cf9d4d533e.png;https://cdn.grofers.com/da/cms-assets/cms/product/15e6b1f9-5c9c-434f-976e-ec3001f4ba7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/23bfa183-05df-4c43-afd6-6d4999f85073.png;https://cdn.grofers.com/da/cms-assets/cms/product/73dde72a-e616-433d-9229-36f5094bb03f.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac48f5d-f40a-47cc-a1e4-dcd8af434b2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b8db945-809f-4095-b918-db249c71c08c.png;https://cdn.grofers.com/da/cms-assets/cms/product/92e8ed63-de66-4a4b-a2d3-119230745ccd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,0
blinkit,Perfume and Deodrants,33724,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/1e6a870a-8b80-40d0-8b05-35ad01d315f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab36ce9-36ea-4b02-aed2-fce548d1f111.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a46a90-bfe8-40e4-8f1e-ef9c5c552aa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd89e794-5c4d-481e-8a54-ba5f9a7fc91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/665e9967-c96f-4d11-a620-6063711955a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b9e0891-df90-4ac4-814c-7eb1e263a208.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f943923-7f3d-4859-95bc-6b606fd0ead8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,0
blinkit,Perfume and Deodrants,33724,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ff7255d3-bef0-433a-bb76-5191eb549032.png;https://cdn.grofers.com/da/cms-assets/cms/product/63c149a2-c235-4603-bd3c-92b1a4d4c48a.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ed2bda-59dc-4524-ac32-1edc1d51b822.png;https://cdn.grofers.com/da/cms-assets/cms/product/467594f6-b282-483e-bfab-605e2513e31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe3c19f4-ec40-47ad-acc1-63be9210c84f.png;https://cdn.grofers.com/da/cms-assets/cms/product/648c3c73-c5d1-4e1b-8ce8-0c4cfa4c296b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fb08e22-69a6-4d51-bf66-de3b9c6174be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
