platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,31130,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/5189a926-53fd-4f85-b9ff-0c6555db0f8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/65d96eae-ee4d-4dd3-8e3b-657b9f6453c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1adb5b2-75f3-4dc3-b23a-583c29a8310d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5f421d7-b638-43f7-b577-77aa73bb26e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c89201f-f063-405a-87d0-0ac272e10198.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd44c7dd-4637-4923-944b-8915bb9039ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/48fb66d6-1291-4a1d-aa58-dd7ccd0c0eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6dbf669-0541-4e54-9e13-61215624a6de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.710000
blinkit,Liquid Detergents,31130,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.753000
blinkit,Liquid Detergents,31130,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,13,13,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.png;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.png;https://cdn.grofers.com/da/cms-assets/cms/product/a038c1a8-6b86-4800-8a5d-618d5c944048.png;https://cdn.grofers.com/da/cms-assets/cms/product/17eb05ac-98d5-48f4-a5d5-4446d5fe09b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.683000
blinkit,Liquid Detergents,31130,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,4,4,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.699000
blinkit,Liquid Detergents,31130,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,300,2 ltr,True,5,5,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.735000
blinkit,Liquid Detergents,31130,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71f3b219-6d10-41e1-9d9c-2ceb0b984091.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29e877d-1f00-42fd-830d-7054e11d2b68.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b9dc5a-696b-4e1a-803e-ab809347d7dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ca7ff1-7ea7-407a-9985-ef5ea20faa10.png;https://cdn.grofers.com/da/cms-assets/cms/product/17ff5a7f-8714-425f-ae56-6488fc378a7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bc1d110-5aff-4583-8ff6-19c1c38600d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/54967802-7cfe-4e79-b26c-6227bac5824d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d6db304-ded6-4682-835e-170fd8639db1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.703000
blinkit,Liquid Detergents,31130,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,6,6,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.718000
blinkit,Liquid Detergents,31130,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,8,8,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/7a0004f5-4c0e-4f6d-846f-dfa10491bceb.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/f88cd5f9-b847-4fdc-a2b1-b39d40323f4c.jpg?ts=1735960153;https://cdn.grofers.com/da/cms-assets/cms/product/72fefad1-f4d1-4c48-9c12-912cff9854ce.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/9ff07fd1-7327-4e10-aaf7-da400bbfa73d.jpg?ts=1735960154;https://cdn.grofers.com/da/cms-assets/cms/product/a9ced0e8-8561-4db2-9155-c5368b3fd189.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/4b56c360-0666-46ed-9d0b-f0450a40919e.jpg?ts=1735960155;https://cdn.grofers.com/da/cms-assets/cms/product/f6dce209-be69-4696-bfbd-1c0dcf751f3c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a5e136d2-0611-4ba9-ac00-638ba928af6b.jpg,97,4.718000
blinkit,Liquid Detergents,31130,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,0,0,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/f1bc75e3-75b2-4efd-8b9e-1e6e1c54504d.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/18fdb961-5656-4a7c-ae1c-90677ba73422.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/f06ebfc8-83a0-4da1-bb67-7e28dcf1f5e3.jpg?ts=1736959843;https://cdn.grofers.com/da/cms-assets/cms/product/bd9a8c3b-17b6-4cc3-9982-9b3330144b87.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/8363e3b1-8de3-4acb-b50c-26ae3f7637cb.jpg?ts=1736959844;https://cdn.grofers.com/da/cms-assets/cms/product/a7bf463b-2b8b-4386-9180-19c51e023ae4.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/e7732065-ec7f-448b-8f30-2c2be74f5301.jpg?ts=1736959845;https://cdn.grofers.com/da/cms-assets/cms/product/3ade87ae-49f5-4ab1-971f-32f9fd347a01.jpg?ts=1736959846,97,4.498000
blinkit,Liquid Detergents,31130,580964,580964,Surf Excel Easy Wash Detergent Powder - 7 kg,Surf Excel,1030,699,7 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9534d37c-a19f-4dbf-a197-5ebc89a6acf2.jpg?ts=1737786619;https://cdn.grofers.com/da/cms-assets/cms/product/24079eef-b02f-4052-a385-66fe404deb99.jpg?ts=1737786619;https://cdn.grofers.com/da/cms-assets/cms/product/22854292-87e3-4090-aaba-fd36dd73f1aa.jpg?ts=1737786620;https://cdn.grofers.com/da/cms-assets/cms/product/2cc4fba0-ba58-44e3-a5b4-f492f2780d1f.jpg?ts=1737786620;https://cdn.grofers.com/da/cms-assets/cms/product/19c7d59d-b73d-4fd9-82c4-03c8daa5a371.jpg?ts=1737786621;https://cdn.grofers.com/da/cms-assets/cms/product/9ca9a1b0-3a8f-4432-9e10-a22808f8cf94.jpg?ts=1737786622;https://cdn.grofers.com/da/cms-assets/cms/product/d4af4fcb-c56e-43ad-a4c6-0e4f67b526df.jpg?ts=1737786622;https://cdn.grofers.com/da/cms-assets/cms/product/cee5f460-5072-40d5-a013-47aec3f2c18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65026bc3-0b19-445a-a5b8-d972d59ef8c9.jpg,98,4.694000
blinkit,Liquid Detergents,31130,568388,568388,Tide Double Power Detergent Powder (Jasmine & Rose),Tide,775,655,5 kg + 1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d80408ae-3a17-4e45-9271-90bb5d899bc3.jpg?ts=1725966011;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/19ffd9c1-b837-41db-8fe3-c0087b8f6987.jpg?ts=1725966011;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f1a4d75e-cd06-40a4-9eaa-a3845f62d2e5.jpg?ts=1725966013;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c6f14780-45cf-431c-8f6c-4b8fe6ac84af.jpg?ts=1725966014;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4334cc91-d485-4952-9bc0-d2788723c3c8.jpg?ts=1725966015;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e2018507-5054-4da0-8c0f-30a5ec9259e2.jpg?ts=1725966016;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5ec9144-bb94-4c38-a885-aebc1c79610d.jpg?ts=1725966017,99,4.685000
blinkit,Liquid Detergents,31130,657311,657311,Ariel Lavender Top Load Liquid Detergent,Ariel,809,615,3.6 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/14030310-e162-4735-a389-72e0430c740e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/468e41b5-a56b-444d-8b7b-4008aa0187f2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c061fa7c-fe37-47ae-8189-a4fc4302989c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9809ca7c-537e-4de6-866d-442f0e7d789c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b57f18e8-5dba-4859-bf3d-41c5986c87f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1c63fb0c-9af5-4eed-8b08-af9a01fe41eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/767ee27d-b50f-41c7-b350-d000461c4259.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b85659a4-2df0-47e8-b5e9-dabad58a095e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d84abd2a-f901-4db3-bcaa-fb4d60985448.jpg,100,4.817000
blinkit,Liquid Detergents,31130,534234,534234,Beco Front Load Liquid Detergent,Beco,250,138,1 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a07a7212-0fcf-41e5-9e2b-2af8ee339db4.jpg?ts=1726055089;https://cdn.grofers.com/da/cms-assets/cms/product/9be5b262-6a73-46e4-b595-5ae04a81c6bb.jpg?ts=1741114957;https://cdn.grofers.com/da/cms-assets/cms/product/06ba9c54-adcf-4aa1-bef0-9aafb0dc2b55.jpg?ts=1741114958;https://cdn.grofers.com/da/cms-assets/cms/product/49debb28-7e4f-44b2-8c2e-8ba206678d31.jpg?ts=1741114958;https://cdn.grofers.com/da/cms-assets/cms/product/a1b1e67b-0a7a-4062-add4-55141b4a53c6.jpg?ts=1741114959;https://cdn.grofers.com/da/cms-assets/cms/product/322af942-77a6-49f5-abb2-04b2844cba2b.jpg?ts=1741114959;https://cdn.grofers.com/da/cms-assets/cms/product/d770c33d-7f4b-451a-b98a-605438374449.jpg?ts=1736439815,101,4.103000
blinkit,Liquid Detergents,31130,154617,154617,Tide Plus Double Power Detergent Powder,Tide,138,138,1 kg,True,7,7,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9475a6ff-6e61-48a3-a315-917faf3ca20c.jpg?ts=1728648660;https://cdn.grofers.com/da/cms-assets/cms/product/19ca53c6-5c08-4566-a7e9-6a5b686bbe80.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/da7a5ec7-7e86-4288-a2f7-cbedd06bf841.jpg?ts=1728648661;https://cdn.grofers.com/da/cms-assets/cms/product/b5356db1-9f1a-442a-84df-bd4eec2ee377.jpg?ts=1728648662;https://cdn.grofers.com/da/cms-assets/cms/product/d75c6bc4-ea12-4fc7-a195-e1718cc889f5.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/9dcc2880-afce-4a13-b339-99f8532be8c4.jpg?ts=1728648663;https://cdn.grofers.com/da/cms-assets/cms/product/686c7335-aea1-4c95-9f56-18a794b78bc9.jpg?ts=1728648664;https://cdn.grofers.com/da/cms-assets/cms/product/b62710ba-f298-4adc-8562-0a1f5085fd96.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/172fe652-ae24-40dd-a680-21ab65736001.jpg?ts=1728648665;https://cdn.grofers.com/da/cms-assets/cms/product/df3190d3-a9c7-4a8d-ad9e-d6865c9a481e.jpg?ts=1728648666,102,4.751000
blinkit,Liquid Detergents,31130,596154,596154,Surf Excel Matic Top Load Liquid Detergent,Surf Excel,820,699,5 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ff8be4d7-ee58-4c1d-9889-f6ab3da9094d.jpg?ts=1734599652;https://cdn.grofers.com/da/cms-assets/cms/product/4f0d1bc2-3f96-43ed-97b1-10155f71ae06.jpg?ts=1734599653;https://cdn.grofers.com/da/cms-assets/cms/product/7341e816-c189-41bf-8b22-539799cf75fa.jpg?ts=1734599653;https://cdn.grofers.com/da/cms-assets/cms/product/f4c39ece-aefd-4d38-95d3-014ece534408.jpg?ts=1734599653;https://cdn.grofers.com/da/cms-assets/cms/product/d6ccb7fa-62c1-45f6-8836-5c3ece60af83.jpg?ts=1734599654;https://cdn.grofers.com/da/cms-assets/cms/product/9bab7a21-b443-4c77-91cb-6c4717d711e7.jpg?ts=1734599654;https://cdn.grofers.com/da/cms-assets/cms/product/2003751b-c352-48db-aa7f-d97b27da70e5.jpg?ts=1734599654,103,4.740000
blinkit,Liquid Detergents,31130,521746,521746,Surf Excel Matic Top Load Liquid Detergent,Surf Excel,635,509,3.2 ltr,True,0,0,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aad3ce1d-1127-41dd-aa52-b88545937b5f.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/da40d267-2627-489e-990d-ef84cbe14038.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf2371d3-08cf-4b1c-9c8e-c14e856af5d8.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/822a3209-f41a-48c2-914c-53ea60aef465.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/60e1a601-3bc5-4529-aa78-c13e909d6990.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93060ee6-8efd-4fee-9865-e914c7d23339.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a610785f-3f86-4829-9aee-3bb2b72f62ab.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/941ba0a5-8142-45c2-a1d4-d105252732eb.jpg?ts=1711024273,103,4.745000
blinkit,Liquid Detergents,31130,19333,19333,Tide Plus Detergent Powder Jasmine & Rose,Tide,270,270,2 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93c4fec6-73b2-449e-b4ff-36b5796506b2.jpg?ts=1728305343;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4ab9d9ac-d499-49b8-92be-acbbdc9547fa.jpg?ts=1728305344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0b4e2da2-9faa-4c18-8378-a68cea16c424.jpg?ts=1728305345;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1af106e4-9252-4251-80ac-78ea6faffd58.jpg?ts=1728305346;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d200d0da-88c8-45fb-87b4-5655c30c0b30.jpg?ts=1728305347;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3230ca75-31b9-4360-80ad-36e18bf310de.jpg?ts=1728305348;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/535de646-c554-4796-9f06-c6757b69664e.jpg?ts=1728305349;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c23f6032-2fee-4288-8af5-7340d9f88cb9.jpg?ts=1728305350;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26be587c-59b9-460e-810a-d8b14ab1a86b.jpg?ts=1728305351,104,4.739000
blinkit,Liquid Detergents,31130,195821,195821,Surf Excel Easy Wash Detergent Powder - 5 kg,Surf Excel,770,677,5 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/136e4c3f-8c02-48d6-a6ba-c680878fd025.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/6b7511da-11b3-4fcc-8884-3f27cac7aad3.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/e2cda4da-3657-41b8-ba98-d85d3c17b22c.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/4df07d5c-e961-4907-8ba0-e3ec750026b4.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/c7561023-d7f2-49c6-8df5-330f8b4c3dec.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/afdfdeb5-3cc4-4bf1-9f5d-b8d6a436e1cd.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/39363eea-02a7-41e8-a5e1-99cd0c37cafe.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/31cf6dae-e744-40fc-b256-2fbc0a71dbe1.jpg?ts=1736959825;https://cdn.grofers.com/da/cms-assets/cms/product/a6320f78-8d7b-41e2-84dc-36bd8373ad52.jpg?ts=1736959825,105,4.659000
blinkit,Liquid Detergents,31130,483242,483242,Surf Excel Easy Wash Detergent Powder - 5 kg - Pack of 2,Surf Excel,1540,1303,2 x 5 kg,True,0,0,Detergent Powders,Detergent Powder,http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d487865d-1acb-4bac-85df-e881440f02c8.jpg?ts=1716873884;http://cdn.grofers.com/app/images/products/sliding_image/483242a.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242b.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242c.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242d.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242e.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242f.jpg?ts=1710347313;http://cdn.grofers.com/app/images/products/sliding_image/483242g.jpg?ts=1710347313,105,4.756000
blinkit,Liquid Detergents,31130,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,365,365,2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/9075a88a-bbd4-4bfa-b763-13dff31e46ea.jpg?ts=1731064187;https://cdn.grofers.com/da/cms-assets/cms/product/6db6b143-742c-4056-abbf-ed0ddd8021a0.jpg?ts=1731064187;https://cdn.grofers.com/da/cms-assets/cms/product/72aaaaaf-25b2-46b8-b496-e8182fc7e6d8.jpg?ts=1731064188;https://cdn.grofers.com/da/cms-assets/cms/product/961e0384-5a99-485b-aa19-039c07e4bc85.jpg?ts=1731064189;https://cdn.grofers.com/da/cms-assets/cms/product/2ba91cce-1abf-4c70-b2cc-3441ed47da40.jpg?ts=1731064189;https://cdn.grofers.com/da/cms-assets/cms/product/50e67cb0-3cba-4297-91cd-b8529512499c.jpg?ts=1731064189;https://cdn.grofers.com/da/cms-assets/cms/product/8fb84a57-cbea-4bbb-b6cc-9a33e0404360.jpg?ts=1731064190;https://cdn.grofers.com/da/cms-assets/cms/product/19321f9c-72f9-4a1b-b5e8-8e4649d305a1.jpg,106,4.723000
blinkit,Liquid Detergents,31130,353016,353016,Ariel Front Load Detergent Powder 2 kg,Ariel,660,493,2 kg,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/dd781c07-7df8-49e3-8c86-ad64522f4ab1.jpg?ts=1728469533;https://cdn.grofers.com/da/cms-assets/cms/product/48394587-ec2f-427f-bc78-027e721a2d73.jpg?ts=1728469534;https://cdn.grofers.com/da/cms-assets/cms/product/0fdb7012-fd90-4639-80ca-b98eecb982a6.jpg?ts=1728469534;https://cdn.grofers.com/da/cms-assets/cms/product/fea63697-29fa-4b45-ab86-29d998923683.jpg?ts=1728469608;https://cdn.grofers.com/da/cms-assets/cms/product/1376bac3-138e-468a-a32a-3bd3f86974a1.jpg?ts=1728469536;https://cdn.grofers.com/da/cms-assets/cms/product/0668203e-a5d5-47cd-86bc-a007c648f137.jpg?ts=1728469536;https://cdn.grofers.com/da/cms-assets/cms/product/93b92d6b-0856-45ff-bdd7-c4013d40a883.jpg?ts=1728469537;https://cdn.grofers.com/da/cms-assets/cms/product/c2dae2a6-b31b-456f-8815-46f28de7b8e9.jpg?ts=1728469537,107,4.710000
blinkit,Liquid Detergents,31130,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69d85ffd-d5c5-4ebd-aecc-7eee9f59f1dc.jpg?ts=1728305319;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0da69352-1a6a-4adc-9455-2a73d1834332.jpg?ts=1728305320;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5811458f-7b99-4ae3-a2af-d9cc63177467.jpg?ts=1728305321;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26918486-c7cd-4c8e-a2af-51c16866fccf.jpg?ts=1728305322;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59f7936d-5193-4ca9-a2c9-504f37b5ab80.jpg?ts=1728305323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6269e631-fdd2-4a90-9c42-12d9bc99f698.jpg?ts=1728305324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/95e90575-5c9d-4457-8dcc-986490aac072.jpg?ts=1728305325;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48e3c482-08c9-4f6d-9a66-825d3b351724.jpg?ts=1728305326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c03cc861-ff2c-4062-a8a9-7865c2c2bf7e.jpg?ts=1728305327;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2c8da5c9-d4e8-4d95-a96b-bbb845566dd1.jpg?ts=1728305328,108,4.754000
blinkit,Liquid Detergents,31130,657129,657129,Ariel Matic Front Load Liquid Detergent,Ariel,209,209,950 ml,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/79f7d4ff-5c14-4ed8-ae03-f274c34c6363.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b85970-89b6-4625-9961-4efd9787fb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc0c96e6-2bfb-4090-8937-532ba40ab411.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0f31ed2-f6fd-446b-8025-c0e79d648660.png;https://cdn.grofers.com/da/cms-assets/cms/product/519aab6a-8277-45b2-b1cd-391d243e5809.png;https://cdn.grofers.com/da/cms-assets/cms/product/53edb575-d22a-4f0e-ac11-2940d2211346.png;https://cdn.grofers.com/da/cms-assets/cms/product/135fd1f2-eeec-4c0d-a237-592fafce8629.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.586000
