platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37736,597754,597754,Airwick Essential Mist Automatic Mist Diffuser Refill (Peony & Jasmine Blossom),Airwick,399,360,20 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/633111a0-97ee-4b8e-b3f3-8ad37e28e3e0.jpg?ts=1747323271;https://cdn.grofers.com/da/cms-assets/cms/product/bc0e7937-8b61-4966-b184-cc3de98b6481.jpg?ts=1747323270;https://cdn.grofers.com/da/cms-assets/cms/product/e659d3da-fd1a-4d17-b342-852efbdd5408.jpg?ts=1747323266;https://cdn.grofers.com/da/cms-assets/cms/product/c6876b7b-e7cd-442d-9e6a-a7b1de89faa8.jpg?ts=1747323266;https://cdn.grofers.com/da/cms-assets/cms/product/a96b1c5b-1d9c-41e5-8d92-5a502174eb2d.jpg?ts=1747323270;https://cdn.grofers.com/da/cms-assets/cms/product/1af6fd6e-48a6-44d4-ac21-9afd1d4b7c5e.jpg?ts=1747323269;https://cdn.grofers.com/da/cms-assets/cms/product/a4f27642-073c-47b1-a39e-ded5c8f91470.jpg?ts=1747323267;https://cdn.grofers.com/da/cms-assets/cms/product/ac1c3bff-0a5f-4f6b-8cad-8e15383d6855.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/25b8cd23-d544-4a0a-9796-9879de53b9ef.jpg,72,4.840000
blinkit,Air Fresheners,31530,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/70681bed-911e-47bf-addc-da38ea83ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8956f016-d0df-4d6a-8f7b-feba03be3e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/21a14609-7b51-43f8-aa7c-fe0de595ab4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/96568abe-6725-4a86-81f9-547f06fd34d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/37df7527-1376-400f-9742-4867981434fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5d7200-35b0-4f99-8816-3fb7deb5dff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18cc3d63-f370-4395-ad65-e478659f91b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2229189-02ea-435a-aa6c-441a4dd00a54.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c671bdf-4ae7-4214-8fa7-311c0a7a00ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.700000
blinkit,Air Fresheners,31530,481675,481675,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,200,102,4 x 50 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a9983f43-bb19-4685-9d9d-e5ea4ebf48d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ff5167b-fdcc-49ca-88f8-aa7fd9884048.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bfac3ec-20f2-4326-ba69-61cd359f9716.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e8fec15-721c-47cd-ba46-7399c96c5272.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f23c493-8e71-45dd-9b37-179ca395fb62.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4feadbbc-9512-478a-88ab-102874dd35b0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.483000
blinkit,Air Fresheners,31530,481676,481676,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,280,142,4 x 75 g,True,0,0,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/f376c0e6-b097-453c-922a-bd8d95c6b2d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a18d6d-3838-4cdf-82c8-73f505210f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/acf04e35-0eb8-4f05-a73d-8cb7dd499968.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65066a7a-360f-4362-a924-6d12510e5766.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb1e8c39-3e4c-4a07-a39e-6701ee6382ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3acec9b1-8d28-47c6-a7c7-8d3dc6829dca.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.594000
blinkit,Air Fresheners,37736,627517,627517,AuraCam Gold Standard Camphor Pod/Cone (Mogra),AuraCam,199,179,1 piece,True,1,1,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/fffd238a-1157-48fe-b07c-2d27d558775a.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a36159-ff79-4317-85cd-3d35fb0b0d2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ded05ad0-7e8d-4469-881f-bed13d8af780.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd0d6ac0-9fb4-4af8-8f01-a72548d0c52b.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b43609d-ebeb-420b-ad7a-058291fc866b.png;https://cdn.grofers.com/da/cms-assets/cms/product/444dd052-d918-4a2b-8e9f-9c6f4fe6892b.png;https://cdn.grofers.com/da/cms-assets/cms/product/78d2864f-758a-41b8-aaf9-8505d0ab6a0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d432606e-7213-4002-8839-54fdfc374389.png;https://cdn.grofers.com/da/cms-assets/cms/product/108f3a2f-452f-4f67-b173-2c651489ef3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/566605e2-0338-49c9-bc23-0c8bd80911be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,1.937000
blinkit,Air Fresheners,37736,599758,599758,DroliaFresh Mix Fragrance Sanitary Urinal Cubes,DroliaFresh,500,399,300 g (12 x 25 g),True,2,2,Air Fresheners,Urinal Cubes,https://cdn.grofers.com/da/cms-assets/cms/product/3578dd42-0f54-4337-8286-6d7f722e4771.png;https://cdn.grofers.com/da/cms-assets/cms/product/683361e9-3eea-4061-9bd6-07054f4e35ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/554b8d1c-02a3-4e7d-91bb-99bb56e7d010.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fba203a-2c7a-4574-aa28-690e9394c374.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f68844d-a922-46f8-ae15-bb9df64fc3e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a864fbc-6a03-4912-ae63-58ded9b173ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,0
blinkit,Air Fresheners,31530,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,5,5,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7893d51d-51c3-431e-aee6-a1746888ae41.png;https://cdn.grofers.com/da/cms-assets/cms/product/7897eb5e-b391-44b8-85ae-5a4383d257cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebbd6a2a-b700-4440-a5e1-83db97c77471.png;https://cdn.grofers.com/da/cms-assets/cms/product/522b6227-96d4-4083-b649-4ef8e1fc4dea.png;https://cdn.grofers.com/da/cms-assets/cms/product/82dd8d6f-36fd-4104-a053-7c1b47291ff7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3ac4099-da16-45f3-9d03-e0081c321a66.png;https://cdn.grofers.com/da/cms-assets/cms/product/7453dabf-0e56-4c17-b980-3da05972b7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf9e501-66de-4fc2-9664-f71b4336ab72.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.605000
blinkit,Air Fresheners,31530,587004,587004,CamPure 100% Organic Camphor Tiranga Car Freshener Cone,CamPure,199,190,60 g,True,1,1,Air Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/215abe04-7896-4828-8d00-e7e3aa5f026a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7615248f-7395-4435-9c4a-50096ab2ae07.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad685d72-98c4-4174-9026-df2b98514759.png;https://cdn.grofers.com/da/cms-assets/cms/product/3321cfa3-ec87-49d1-8ede-c51641a7cc12.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd53f9d-77ed-43b9-869e-91e381b9bb02.png;https://cdn.grofers.com/da/cms-assets/cms/product/1399db12-333f-4d5a-828c-e56c337e1279.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5afb4c3-fb27-4192-9691-26f3cad223a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d20fadd-94ca-4c26-bf5b-7054df17d6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9199dcc0-075e-45a2-ba5c-6453614d7fa8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.739000
blinkit,Air Fresheners,31530,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,0
blinkit,Air Fresheners,37736,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.png;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.png;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.png;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.png;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.221000
blinkit,Air Fresheners,31530,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,268,266,220 ml + 220 ml,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.643000
blinkit,Air Fresheners,31530,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/858e4da2-769d-4fa6-95e4-49d6169c3a22.png;https://cdn.grofers.com/da/cms-assets/cms/product/16ab7c62-0245-4ed5-b392-d43527e555c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d3bc293-a89a-4a52-a673-617a0a89ea4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/78b998d9-ba80-40e2-af4b-03469bec4bc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f44958ec-377c-49b7-a6eb-2e22c195f60a.png;https://cdn.grofers.com/da/cms-assets/cms/product/df3f024c-2979-4f47-9752-75c9fde9db13.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f29caab-b793-44fa-819d-0592691e5fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6d2294-5e4c-4cf7-9960-eaeac5adb232.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c20be2e-7d7b-4ad0-b695-d7ffadcbedd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef27aecc-7c46-499f-aec0-f060757cc32d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.441000
blinkit,Air Fresheners,36475,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,3.815000
blinkit,Air Fresheners,36475,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/67864a9b-a9bd-49f8-a739-3f4c0eb71248.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f6d71d-baf6-4b49-b7e0-c39340691d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b8f5aa-fe6b-4a86-a006-71f519343332.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20184f45-bb6e-4c6f-b65d-4a086fed9232.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,3.883000
blinkit,Air Fresheners,36475,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/b72ed0cb-2e89-4a82-a6ba-421a86120d47.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/8fa7d890-f7c9-40d8-8ef1-94d2702615e8.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/4bec3d6b-706b-4403-8020-4e0f18183589.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/3c40c906-c467-4055-866f-f60cffc1202a.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/a917bcca-6085-4a6d-97eb-7fea3c21fa43.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/3d3639ed-bfba-4b15-94ef-dea1191efec0.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/742b3fe8-961f-445c-b04c-b68d06272dcd.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/33097890-ecc1-44f4-96a8-f8c7b59735df.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/e645aa03-a4f5-4c7c-bc97-bcb8dd4b3da4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1d2cabc-8035-404e-a182-09f6f758611f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/96308c76-36f8-4b85-bea4-8017872b702b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cfb9391f-59a9-459b-a71f-54a84b2389e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1d37bb5b-662f-4ac0-bba1-e7d19062a681.jpg,85,4.674000
blinkit,Air Fresheners,37736,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/251149d5-bf66-4704-96d8-b049f4ff5221.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e98d2faf-5a97-459e-a971-fc0b3a961036.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57cb2052-4e15-4b24-9f63-ec7e0a5faf37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08c2c18d-ec99-49dc-9955-106e93316b6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcd5472f-ddac-4267-a8f9-ec355cd36f82.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e477fc1-eb7a-402f-8f32-d506a56c1ec7.jpg,86,0
blinkit,Air Fresheners,31530,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ace6c7c-c3df-45ed-8eab-87da3efa6d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf6e2fa9-c90a-4d6d-bf14-33e0207cad58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3748e4ef-6f8a-4e32-b188-7d270ef94f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/50cc1af2-0386-4fd5-a43e-e986a68e844d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdffe481-76ca-4432-993c-48a705f2f905.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/049f7b58-3293-4c54-a5bf-2108de500443.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cc391e98-0f9e-4a5a-a082-6b2607b96545.jpg,87,0
blinkit,Air Fresheners,36475,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,0,0,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcc0649e-a208-4f17-b596-e135635e9fdc.jpg?ts=1726823450;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dfa444c6-b68c-4a0f-9504-8848d4f528e8.jpg?ts=1726823452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6037299b-ccd1-4f8d-8b7f-147cbb4be59c.jpg?ts=1726823453;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/43afa1fc-dade-4e7d-bab6-f99caee06f89.jpg?ts=1726823454;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c290b63-8d89-4804-a881-79cb3db3932e.jpg?ts=1726823455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/604c2009-fdc5-427d-b61b-b2c5ead24b82.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0cdcede-fddb-4551-93ca-3ed3ff9e7612.jpg,87,4.589000
blinkit,Air Fresheners,31530,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/378966a.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966b.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966c.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966d.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966e.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966f.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966g.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966h.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966i.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966j.jpg?ts=1694763965,88,3.975000
blinkit,Air Fresheners,31530,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/503874a.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874b.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874c.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874d.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874e.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874f.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874g.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874h.jpg?ts=1690831388;https://cdn.grofers.com/app/images/products/sliding_image/503874i.jpg?ts=1690831388,89,4.026000
blinkit,Air Fresheners,36475,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/47407f65-7d17-4406-a5ff-06c351439e31.jpg?ts=1737465496;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.jpg?ts=1748595749;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.jpg?ts=1748595749;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.jpg?ts=1748595750;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.jpg?ts=1748595750;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.jpg?ts=1748595751;https://cdn.grofers.com/da/cms-assets/cms/product/50010448-17cd-4569-9b4e-6327979af2fa.jpg?ts=1737465498;https://cdn.grofers.com/da/cms-assets/cms/product/12fc0b88-4b6c-4507-8d5c-e1ca437939de.jpg?ts=1737465498;https://cdn.grofers.com/da/cms-assets/cms/product/56994c4f-b702-4a01-9fa1-9bd400b6cf3e.jpg?ts=1737465498,90,0
blinkit,Air Fresheners,31530,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/52046484-14b3-48cb-b5a8-ad79957a7875.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f37aeb7-c853-4568-b6f5-7d21d5b65e30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117829bc-bd36-4563-86d6-38715263f8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b3927fe-54ce-461d-89b7-4bc3cb2f14b2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3261dd88-078f-49d2-9452-ef14c0b90532.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68416e2d-2d07-4f34-b576-ec9de1016461.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a829c353-6a44-46bc-a0c9-696fac438cbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c839a206-3736-4543-8411-b77675ef90f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2a5f06c8-e29e-4a4a-8c9e-f2ffaf30e269.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c1161b6-5d4a-456c-84c6-13cbf0fc2bf0.jpg,91,4.435000
blinkit,Air Fresheners,31530,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/f03c1cbd-87b2-4004-9c48-40302d935a69.jpg?ts=1741150550;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2bdc35f0-8968-4afb-b257-fb2e76a8ae4a.jpg?ts=1741142936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8f06e1f3-19c1-4bb2-b9e1-04a8f722a220.jpg?ts=1741142937;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc7c1774-a612-472d-879a-cfa403a2505f.jpg?ts=1741142940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a872428-016e-4e01-8fd4-ba4596b91253.jpg?ts=1741142942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/adf149e2-12e0-4172-9c4e-534b952c2c6f.jpg?ts=1741142945;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0d1f0051-11ac-4e66-9454-5e5e743cb5b3.jpg?ts=1741142946;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45caae11-6902-4368-a4ca-c1e2843c3193.jpg?ts=1741142948;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3593010-6daa-4081-af7e-c14a7f03bb49.jpg?ts=1741142949;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf6b2ab3-c133-4aad-90da-d2644853374a.jpg?ts=1741142952;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f655110-9c78-411c-a2dc-815db8637b57.jpg?ts=1741142954;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec61c837-f40c-4598-be48-b455a5ddc82c.jpg?ts=1741142955;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fef120f3-d203-4544-8aae-50618ef79f16.jpg?ts=1741142956;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ec19001-8cb7-41e5-81eb-648926407068.jpg?ts=1741142958;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dc4c76b-7677-42e3-b304-cd072a675412.jpg?ts=1741142960;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbda1843-e673-4995-92c0-2e8d628d34a1.jpg?ts=1741142962;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f17f88f-8d94-4b13-b394-b3a21acf1a23.jpg?ts=1741142964,92,0
