platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,33966,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.771000
blinkit,Air Fresheners,33966,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.846000
blinkit,Air Fresheners,33966,675826,675826,Om Shanthi Camphor / Kapur Tablets by Cycle,Cycle,199,139,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/71f30d19-242a-41e6-9217-5f0822dba515.png;https://cdn.grofers.com/da/cms-assets/cms/product/35822316-d3cb-46c0-83a5-a350fdd02632.png;https://cdn.grofers.com/da/cms-assets/cms/product/53233d45-db9a-4229-af2e-3863ee8e0e7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/06af83d2-9d10-4854-9277-d081e40b542a.png;https://cdn.grofers.com/da/cms-assets/cms/product/960b4672-2138-4eba-b3d7-3156af5b61e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0cc4bab-5118-4d02-a3b1-48a8a1a08030.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,33966,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/5c660576-c7e6-4ae9-bde0-d519077885f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d8afc3d-a989-4bf8-8ecb-03792b099469.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe5bea90-c26d-4f24-b209-0ec3ac725213.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a18d08-64f9-4d71-8caa-021bdc3034e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/47f14c1d-6e7a-43b7-8286-ac82288b3bc0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,33966,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8237fe75-556a-4d4c-8ee5-274d6079d199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac59d239-73ce-4dd1-b10a-1afce8728b5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d8ea142-e617-4095-8fd7-0def3661f334.png;https://cdn.grofers.com/da/cms-assets/cms/product/06abeecc-7491-4ef6-8ed3-1b414ce136f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82fc00e-a5a4-47e9-b76a-d43a5d179d36.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ac748b-1cb3-4ea3-aa5b-cfa29f73a37b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,33966,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,5,5,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/3520c95b-2545-408c-9288-9a66413fda64.png;https://cdn.grofers.com/da/cms-assets/cms/product/856c14d4-71c9-4647-9828-e2ec6494ad5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce158dcc-1427-4347-84a2-0a989d04ccc6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a551db69-cf1a-4171-9761-5c4fd6c0e924.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/112ddfbd-73bf-436a-988d-967b74c4c3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2038506b-b433-4978-857b-562540d2b635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1415cef2-9fff-4877-811e-1695fa04a5f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d805f293-1f50-4e54-b41e-7c26900bc572.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.489000
blinkit,Air Fresheners,33966,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,12,12,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.549000
blinkit,Air Fresheners,33966,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,24,24,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.536000
blinkit,Air Fresheners,33966,606993,606993,Vim Ultra Pro Lemongrass Floor Cleaner,Vim,395,299,1.8 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/f4bffdb8-9c54-4e44-bae8-e2e4733762d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6e191ca-f9dd-459c-9c5b-e89ac5675046.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c38decb-0745-4d00-b9f5-2b3eed8bdadb.png;https://cdn.grofers.com/da/cms-assets/cms/product/35fd3748-1adc-4afc-a7c0-d4dda6f82bcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e532ecb-70fc-4fbc-899b-177c43cc2495.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bb05961-8e1a-43aa-8cdc-520ab48aa776.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0416414-ba89-4600-beca-85eaaed20c5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9caba04f-38e2-4acd-8986-09c0eb2562c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.804000
blinkit,Air Fresheners,33966,567647,567647,GEBI Elegant Broom (Grass),GEBI,149,105,1 unit,True,4,4,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/d2a4f6e7-e6ad-46ec-be10-654869dc8a5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c478287-eab0-4019-a31a-174812e494fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa0e793-b34b-4e01-8786-eac03c5e6025.png;https://cdn.grofers.com/da/cms-assets/cms/product/925defec-52fb-468b-aad6-e01304169e5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/db44edd0-e234-48ab-b360-0712539aeb34.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.167000
blinkit,Air Fresheners,33966,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,6,6,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.216000
blinkit,Air Fresheners,33966,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,11,11,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.519000
blinkit,Air Fresheners,33966,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,5,5,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.686000
blinkit,Air Fresheners,33966,829,829,Brut Original Deodorant Spray,Brut,399,160,200 ml,True,3,3,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ed16d5a0-a5aa-4fe2-b56b-d3ad79af46d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c09ee65f-5bd6-48cf-bc27-ef4ec3bef09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2d66b3d-3787-4c08-8cad-b6b5a6fb30a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7552f47-72c3-4acd-9611-3db5078961d7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.338000
blinkit,Air Fresheners,33966,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.png;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.png;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.png;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.png;https://cdn.grofers.com/da/cms-assets/cms/product/bec4316b-7116-4b2f-ba17-2c44eb516647.png;https://cdn.grofers.com/da/cms-assets/cms/product/9de111d1-c8de-4a77-9f4f-4da94ab7d3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d48169d5-1239-4a68-add6-5730179d1e13.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.818000
blinkit,Air Fresheners,33966,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,4,4,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.532000
blinkit,Air Fresheners,33966,518462,518462,ITC Nimyle Floor Cleaner - Citro,ITC Nimyle,280,250,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/3dd077fe-e636-422e-bf37-ae2fc4a22e07.png;https://cdn.grofers.com/da/cms-assets/cms/product/b85c9272-238a-45c0-b3cf-ef220e0b50e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6819ee9-033d-44ad-a8ce-34b0d83dee0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f0d80d5-0a27-4da4-9f5a-274754529ffc.png;https://cdn.grofers.com/da/cms-assets/cms/product/33c47431-ee39-4a8c-b55a-d9fdfc69affa.png;https://cdn.grofers.com/da/cms-assets/cms/product/01a5414d-2dbe-4a02-baea-b0494383a3f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/032ccc4c-8ebd-4a52-b01b-7b13249f727b.png;https://cdn.grofers.com/da/cms-assets/cms/product/48a2a711-a2ac-41f4-86ec-d9eabbc54f2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.686000
blinkit,Air Fresheners,33966,24340,24340,Mr Muscle Floor Cleaner (Floral Perfection),Mr Muscle,232,188,1000 ml,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/029f7e27-3856-46b7-b550-4243b02f141a.png;https://cdn.grofers.com/da/cms-assets/cms/product/49b96e45-a9c2-4090-b729-8cec31727cf0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9245f11-0163-43cf-a8ac-3a6cffa28527.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0e54e3-6958-4a4e-a2ab-f580b39c2060.png;https://cdn.grofers.com/da/cms-assets/cms/product/74577b06-943f-4b1b-9e09-7bbcb8015aeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a5f484e-d471-4941-8514-3083eda1e438.png;https://cdn.grofers.com/da/cms-assets/cms/product/10df88a6-47d9-4032-b506-6f79e7875b47.png;https://cdn.grofers.com/da/cms-assets/cms/product/225aa472-ed1c-4f65-9ab6-f348c787a6a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/393455dd-62e9-4393-a46c-655e30343abe.png;https://cdn.grofers.com/da/cms-assets/cms/product/048d1d46-cd64-497c-9888-1d9bdefedd02.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.623000
blinkit,Air Fresheners,33966,391279,391279,Lizol Disinfectant Kitchen Cleaner (Orange Burst),Lizol,200,188,450 ml,True,5,5,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/e846d926-a1d0-4084-9b08-950b01f21514.png;https://cdn.grofers.com/da/cms-assets/cms/product/57835867-b891-4e19-a078-c748154b77a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4df58bf-7cbc-484d-b1e6-1cdb0b9b7d46.png;https://cdn.grofers.com/da/cms-assets/cms/product/180d4815-415a-4071-a9f3-4a789572b997.png;https://cdn.grofers.com/da/cms-assets/cms/product/f56b2140-ed79-4c1f-bf51-7bbc80527632.png;https://cdn.grofers.com/da/cms-assets/cms/product/96502c39-ee36-4069-bd99-aa20b991b660.png;https://cdn.grofers.com/da/cms-assets/cms/product/642363ba-253c-42da-9163-ef047c6215f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1192f95-ace0-4fc7-8faa-781ed226a0ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ad92002-b1b5-4617-9353-5f5a9e969cd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a626d970-bec8-4208-9561-c5b35d16dd31.png;https://cdn.grofers.com/da/cms-assets/cms/product/5affd2a1-f84b-4c63-b472-54457318f6b5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.698000
blinkit,Air Fresheners,33966,489227,489227,Lizol Disinfectant Kitchen Cleaner (Orange Burst) - Pack of 2,Lizol,400,360,2 x 450 ml,True,2,2,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a4df4207-a50b-4b67-8f0e-a0c921f1dc74.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afb7639-128c-4889-af6d-4ea8f7b7bb4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/aff1ed24-bd5c-4168-8a2c-b45dd4c73d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/eda75157-ecc0-4876-8044-c511fac105d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/69231839-b87b-4654-8063-ef55726b2390.png;https://cdn.grofers.com/da/cms-assets/cms/product/098c4a02-4bd4-4060-bf41-fc5196065ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7aa0d83b-8e61-474d-97a9-b94841a7daf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d3712184-61d9-45b1-b763-9a9176a4125a.png;https://cdn.grofers.com/da/cms-assets/cms/product/900fe408-f7f8-467d-bef7-502cffa6d810.png;https://cdn.grofers.com/da/cms-assets/cms/product/7261cd3f-fddf-484d-b0bb-b93c565333a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c37f2d-8c94-494a-accb-c95f40d3cab5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10636175-fb6b-40f6-b4d8-cf773390550e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.596000
blinkit,Air Fresheners,33966,441857,441857,"Herbal Strategi 100% Herbal Floor Cleaner (Natural Disinfectant & Insect Repellent, 2 l)",Herbal Strategi,405,405,2 ltr,True,3,3,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47638738-39cc-49f1-91e8-6f06d6c79c69.png;https://cdn.grofers.com/da/cms-assets/cms/product/501a4bee-be90-4e6e-a3cc-f1012f97c4cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5728196-13f8-43b5-8a85-825c589aa5dd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.563000
blinkit,Air Fresheners,33966,489181,489181,"Herbal Strategi 100% Herbal Floor Cleaner (Natural Disinfectant & Insect Repellent, 2 l) - Pack of 2",Herbal Strategi,810,802,2 x 2 ltr,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a146bc98-b3da-46c4-bcce-d7880615b123.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c413f30-3b7a-4b63-94f3-62249a90b3dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/43625635-89fd-4c0e-a66b-28549b288716.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e4a5f35-2999-46d4-a5e1-6eb58e3809b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae374cfa-d80d-4650-bf11-30a3b03ef423.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Air Fresheners,33966,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,6,6,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,3.957000
