platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,39340,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5a06e597-e455-4e13-a9a6-90ab0fc37720.jpg?ts=1715416219;https://cdn.grofers.com/app/images/products/sliding_image/483459a.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459b.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459c.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459d.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459e.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459f.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459g.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459h.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459i.jpg?ts=1710347322,78,3.835000
blinkit,Air Fresheners,35572,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d242f93c-93eb-42a5-a06f-2ae637bebaca.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d7529583-0c81-45bb-a8f2-e8a207f3a722.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/489ee50d-866b-4533-b4af-6b65b3d9a4cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dacfc6c9-951b-46f8-8349-978c5dea8060.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37e62634-3038-4dd0-9ff5-5db12fbc9d09.jpg,79,0
blinkit,Air Fresheners,35572,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/193b391c-9a84-4b80-97e1-0a0ba2d16940.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b64262a0-e57f-468d-b875-f77c8429deed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43cfa80f-c770-40da-ad22-1cd7a13f9a9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c637b246-a50c-43a0-81ed-401cc056e2c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/97c6df8a-0d0c-45c6-87fe-7bd2afe20433.jpg,80,0
blinkit,Air Fresheners,35572,614395,614395,vayu Premium Air Freshener (Jasmine Delight),vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/53de0a10-32d8-4bd4-923b-6b4870816212.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/9e30a170-7902-4938-905f-d57d3a0d9c3d.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/c0fdd49b-0ed8-4bef-b97d-07794abd717a.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/ab517d4c-80c7-4a29-99d1-3c58822bf1ed.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/6c471964-5011-4818-96ad-b7cd21ae9c74.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/016168dd-7090-4cf9-b803-8b0fd66ff62f.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/cfd70068-9de8-45ff-bb30-e532385a0ab8.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/f50f45b5-1d33-47a4-ad03-3c0e7a80eef7.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/8a493293-84cd-449e-bbee-27eef115aa48.jpg?ts=1738831879,81,0
blinkit,Air Fresheners,35572,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0f3f0684-920a-419f-8231-31f43ba1a901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d427388e-4de8-48d3-bd80-82efe1ceeb6e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ed986de-6ac1-4228-9815-595fde95d278.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1831e61-fdd7-42fa-8362-6039c1376c95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/48a02dc0-e465-43cb-85f6-d391d3f263e8.jpg,82,0
blinkit,Air Fresheners,35572,603448,603448,FORMLESS Rose Ultra Poure Air Freshener,FORMLESS,249,229,250 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/38d62115-7c41-4952-850e-1be1d53b560e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07cfa560-25a5-4f7d-a1d5-be33bb04be0c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0daa3148-714c-4ca1-95b7-fab120ac8645.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13e41e46-cfae-478b-980f-609a57ebb671.jpg,83,0
blinkit,Air Fresheners,35572,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,84,0
blinkit,Air Fresheners,35572,635968,635968,Frescor Lemon Bliss Air Freshener,Frescor,199,150,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a94067d-f512-4a03-a4a0-7f09de4cd411.png;https://cdn.grofers.com/da/cms-assets/cms/product/f51b25c7-e7bd-48c4-b2fa-92c0f7d17a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bb060cc-9eef-47d8-836d-e5b60d988406.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f73522a-88dd-4d8c-8649-8cec19e2f3f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/633a5a02-d8b3-474a-8c87-29962e6a71dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ddb14ac-db0b-4518-a791-3f168b5a54d0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Air Fresheners,35572,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/667bd54a-4265-4fb1-aee4-023457338b88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6901c932-4322-4f49-bcce-9e0e9f3fe061.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ab5463-21d7-4bb3-aa19-d9a8c7fbd4fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1d1e29-93be-40c1-bc3c-3ba48c38c716.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea1482bc-ab6e-48c4-9d58-49bbf7059c61.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,35572,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,1,1,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/187183f9-7536-4643-98ee-7a8282234f39.png;https://cdn.grofers.com/da/cms-assets/cms/product/fade35d9-c4bb-4a6a-8777-163456b61cd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca3d3f4c-1c97-4ac5-ac43-3d54b0537a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/901550b2-9a3e-47c9-a5da-e2369cb319c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,39340,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,10,10,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6b3c3c6e-bfdf-4714-a0a7-fc5b1c26079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/093f6f06-c349-40fa-9711-6a411350d185.png;https://cdn.grofers.com/da/cms-assets/cms/product/71de483b-0bff-44cf-8131-e11402125d08.png;https://cdn.grofers.com/da/cms-assets/cms/product/51491fc9-f6f6-4b6e-a9b4-1405f1e3fdf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df7b95bd-26a2-4bbd-86f8-f8142fb45828.png;https://cdn.grofers.com/da/cms-assets/cms/product/f38b11ce-6197-41b0-8d48-31ccb3b8c255.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.534000
blinkit,Air Fresheners,35572,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.png;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.png;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.png;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,3.533000
blinkit,Air Fresheners,35572,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/7ef2df7e-34d7-4b6e-bec7-ab4859746736.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b992462-f63e-438c-a088-6df7d334c440.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c9e733-0e1e-4356-8014-a28813317ff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c146ca0b-b034-4395-bba4-4ab4227edf4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1c8d6e-ed81-41e0-b995-673c866a6f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cdd6f9-4fb5-468e-8c8c-38803a67f4e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7828d79f-9d62-4b1b-9fac-4b81cb677458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.564000
blinkit,Air Fresheners,35572,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/5e19628b-cf4d-44e5-b4dc-9c044eb61022.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b452e6-efc6-47ac-9b17-b733c32b1769.png;https://cdn.grofers.com/da/cms-assets/cms/product/56b30e00-455a-4bf8-8c74-45878f72230d.png;https://cdn.grofers.com/da/cms-assets/cms/product/46a02425-885b-40c7-af4b-7f63f062a846.png;https://cdn.grofers.com/da/cms-assets/cms/product/6631867f-8840-4269-b666-0d0b6219f3d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca2d24d6-5054-4b5c-9611-2b199a1c0bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/759a191e-bef6-4041-b0a4-3f9c67572454.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ba083cb-d933-4151-9da0-3c2f7ef7e802.png;https://cdn.grofers.com/da/cms-assets/cms/product/2294f6fd-772a-4396-aeb0-abbf9d325bbe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Air Fresheners,35572,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3186921c-0d1e-4b2d-91a7-c225fcaee71a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36a8f111-592b-4aad-8cbb-7cdb5b4243f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/aae822d1-3006-46cd-841d-7b13284705bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6334418e-a0f3-48cb-95aa-c254c6742efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a1ee7f-5b49-491a-ad69-5daae0da7798.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78c25f4-7b69-4f69-8d32-05c61ce33e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec663d3-6f3c-4fec-826d-fd3fc4db00ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa7407f0-641f-4c9f-af9c-7b3a86a9ba17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,39340,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,9,9,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.765000
blinkit,Air Fresheners,39340,611649,611649,Villain Classic Eau de Parfum (Fresh),Villain,799,496,100 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/d17c341d-3fcb-40e2-9f5a-e97dc00028ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/606fb3ea-25e8-4297-b52b-e6a3801c6e50.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b572e6b-35ec-4e76-a3a7-6fd88b88a734.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc6f00d3-d225-4e2c-a90c-7bb239d65daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d935681c-38f9-4a6e-ad2c-526429723532.png;https://cdn.grofers.com/da/cms-assets/cms/product/904bf4be-ba4e-429b-999f-583b3a38b1c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/690361a8-396f-4634-bcd8-b8eb3fb89d87.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ba2bded-2e9e-474f-8f5c-0d446fc39920.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99f0ef5-eeae-4837-86e9-3cdeb17bb951.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.481000
blinkit,Air Fresheners,35572,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9a81ec1f-6700-423a-baa2-6f750d13360a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7486fb29-ab03-4120-8396-81aef209848c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfced4d9-1e73-41af-86b3-8fa66e918f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7dc8a72-fb49-4b74-966a-1a5dcc3c1dd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5b84efb-bb8f-406a-b9dd-6c497a5899c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/15738105-419e-4bd8-bd67-54ecd3043994.png;https://cdn.grofers.com/da/cms-assets/cms/product/356898ac-f629-48e2-bbb6-2a66eb7e36ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Air Fresheners,39340,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.742000
blinkit,Air Fresheners,39340,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.549000
blinkit,Air Fresheners,39340,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,9,9,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.536000
blinkit,Air Fresheners,35572,662860,662860,"La French Perfume Gift Set (Affair, Faith, Wishful, Moments)",La French,1196,649,4 x 30 ml,True,1,1,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/bd7fbb20-06aa-4196-ae2e-ff621fea9695.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c685aea-692a-4f67-bb8a-49fed1a5db62.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e7ab2e6-7de4-4e00-933c-41ecc0837e71.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac436fce-31d1-4e98-97f4-d59ce8ff3bda.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac4f4982-e165-42c4-8a08-21a00a1d847e.png;https://cdn.grofers.com/da/cms-assets/cms/product/76094f83-1397-4e03-bced-744e3d0e8657.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f4ed150-5d50-469e-b97c-ef5bd3852538.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bff4eac-2dda-4bde-a0c6-9afb5fdc29f8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Air Fresheners,35572,662865,662865,"La French Luxury Perfume Gift Set (Ignite, Rove, Bash, Warm Ocean)",La French,1196,649,4 x 30 ml,True,1,1,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/845e2cd4-7ff4-4cc3-a5cd-d8cc06ab9a52.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0a8b00f-0623-4034-a92b-ab1a3b1beee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/526697ab-5ac7-43a3-98a9-18f2da449495.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a207c9f-b378-4533-a60b-38b5f0a656f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b5c496f-d1d4-494b-bf28-d43e07b56b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/112119f1-7c88-4af8-879b-2e830ca9b0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b38bf602-f7d2-4d8b-9f7f-9aacee99456b.png;https://cdn.grofers.com/da/cms-assets/cms/product/733370f0-e1c4-4ea3-8bfc-69683bd26209.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Air Fresheners,39340,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8902c670-96b3-4601-882b-3f61668884f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0aaca709-709d-4f9d-bd14-4cc6526ff19c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f797d63-fcee-44a9-9183-cdf73ec84aad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa6588f2-63f3-4d0b-9cab-202f8cc9ebef.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb72d5a7-61b0-4456-9815-5c701c35c7d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3010f39e-4a0a-49d9-9f96-0f496aee10fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a9983068-c0d3-4f3d-832c-363cd687a58a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.149000
blinkit,Air Fresheners,35572,530016,530016,Guess Seductive Women's Eau de Toilette (Seductive),Guess,5100,4107,75 ml,True,1,1,Women's Fragrance,Eau de Toilette,https://cdn.grofers.com/da/cms-assets/cms/product/7304b54e-c2de-4d7d-848a-4c74451c27cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/e06e4725-cc07-4979-a3f6-132ad2a00759.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa8168fa-b74c-4b93-b8d2-f9fe83a25fbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/66b85a71-2db5-474e-8f1c-33badfbba03f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e5c1aae-3ff7-4ba9-8866-c7eb2dc3f3ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/50797ecf-b65f-4682-b3cb-da127fa50157.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.207000
blinkit,Air Fresheners,35572,621332,621332,Clensta Madrid Men's Deodorant (Body Spray),Clensta,159,95,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/39b5fc5d-1e30-4393-8d21-d37cbe50b91d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b95baf37-ec6a-40cf-9c3a-498ce8498eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a074e267-e2bc-41f7-99d6-2efb156acfa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4523607f-030e-4fe7-a825-dd0cce66458a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d473d550-2350-49a2-96a8-50f646427d37.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb6c551f-69ac-44ef-851b-339b8262a095.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.539000
