platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37690,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7da5644c-cff0-4c8c-b6e0-c4eecf008bad.jpg?ts=1725615533;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37388565-82d4-438a-9397-a7fa487e851d.jpg?ts=1725615534;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f66a7ce-271a-488f-a8f3-6e73e7cec2e6.jpg?ts=1725615536;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/379cb35a-468a-4257-ba00-df253a633cef.jpg?ts=1725615537;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06b14bc0-1cbf-43bf-9e8b-0d350071af82.jpg?ts=1725615538;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a82308f6-1230-4d2d-b5c6-91bc656d78d0.jpg?ts=1725615540;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6c52cc7-0e36-4a51-894c-997a73cd9fe8.jpg?ts=1725615541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bb7af187-aae7-43a6-b25a-6c41b576e589.jpg,73,4.605000
blinkit,Air Fresheners,37690,587004,587004,CamPure 100% Organic Camphor Tiranga Car Freshener Cone,CamPure,199,190,60 g,True,4,4,Air Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/6388023c-27f0-4ddb-be29-af4afc01dc00.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11d03e22-cd55-482c-bf0e-3bbbc082bf40.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0c6d867a-2c94-4cd6-95e5-71fbf1720e4d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d2c598f6-22ec-4b22-9211-5a81d84fea23.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3ff661ab-aafe-4aea-b813-3ab4b5463983.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e9bd96-11eb-42f2-a0ca-a6bc094baef4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a63dc3dc-0084-4940-93c4-3024586ce58c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2120d360-056b-4216-a88b-2fac8c204356.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e40144e6-0dd6-444b-bba2-a97ddeeface2.jpg,74,4.739000
blinkit,Air Fresheners,37690,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d23e4a66-7bf6-4ca3-9690-a11ee6b341ba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ffeaeb9-0f93-4a93-8197-89571a8abe24.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ed1cc30f-22d3-4970-8c1b-6bce2657740e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d3c6002e-2093-4427-af00-6728962edeec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c2b94c3d-737a-42cc-8a8f-29dc8441c23c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0f699171-0c12-4a97-a4b2-a9c8225d9055.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/442d26fd-33e7-4f16-baed-a32d24077a5b.jpg,75,0
blinkit,Air Fresheners,38252,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,5,5,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.jpg?ts=1751528698;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.jpg?ts=1751528700;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.jpg?ts=1751528702,76,4.221000
blinkit,Air Fresheners,37690,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,268,266,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/3c4691d2-2f5b-4dcc-96bf-fbab1e4964f5.jpg?ts=1740395318;https://cdn.grofers.com/da/cms-assets/cms/product/be25d02d-f83c-4020-a0de-07b26e5b7f56.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/ebc15eca-7f08-4800-b846-0054ce76fdbc.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/9793454a-c4f3-4aa7-8193-92b037cfd07d.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/301d4247-ed34-437b-b579-447afc7baff4.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/dc7d54d3-989d-4752-bf56-2969039b11fc.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d977109e-3ac3-4ee6-9dd8-f0dbf3acb214.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d7726d03-980f-4dc6-9fb0-c3eafeb1a7be.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/bd78a212-c86b-49d8-aef1-2a877afb1cf0.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/9b21ab85-1a24-424f-a3f6-9fe3b5c120a9.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/61f7a05c-cbbd-4f69-bc72-a0e00eaa28ac.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/d417b06c-d07d-4399-9c57-795a49ccca7f.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/e67cc998-dc85-42c2-9d1e-74547a6e1ac8.jpg?ts=1740395324;https://cdn.grofers.com/da/cms-assets/cms/product/9ee06744-04b8-471d-874f-0220d8cc7ee4.jpg?ts=1740395324,77,4.643000
blinkit,Air Fresheners,37690,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bc1b8786-5641-4f0a-a064-ccaaa9d2ec56.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/445ac1a5-846b-4bf0-ad00-12ad88dc1356.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/c2b3f076-bd54-4745-bae1-feb42adc103a.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/53302fa2-59dc-4054-bbda-c9ed3a33191d.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/3392f901-26d9-4f35-9794-0713e691bd50.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/fe349844-3a52-4879-8ecd-7f277ff718a5.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/17c58058-45e0-442f-b847-5f1c23473ad1.jpg?ts=1730962948;https://cdn.grofers.com/da/cms-assets/cms/product/573b0dc1-ce17-4811-b240-e90c5c514225.jpg?ts=1730962948,78,3.815000
blinkit,Air Fresheners,37690,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/app/images/products/sliding_image/441860a.jpg?ts=1687953664;https://cdn.grofers.com/app/images/products/sliding_image/441860b.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860c.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860d.jpg?ts=1627648921,79,3.883000
blinkit,Air Fresheners,31228,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/b72ed0cb-2e89-4a82-a6ba-421a86120d47.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/8fa7d890-f7c9-40d8-8ef1-94d2702615e8.jpg?ts=1745573262;https://cdn.grofers.com/da/cms-assets/cms/product/4bec3d6b-706b-4403-8020-4e0f18183589.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/3c40c906-c467-4055-866f-f60cffc1202a.jpg?ts=1745573263;https://cdn.grofers.com/da/cms-assets/cms/product/a917bcca-6085-4a6d-97eb-7fea3c21fa43.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/3d3639ed-bfba-4b15-94ef-dea1191efec0.jpg?ts=1745573264;https://cdn.grofers.com/da/cms-assets/cms/product/742b3fe8-961f-445c-b04c-b68d06272dcd.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/33097890-ecc1-44f4-96a8-f8c7b59735df.jpg?ts=1745573265;https://cdn.grofers.com/da/cms-assets/cms/product/e645aa03-a4f5-4c7c-bc97-bcb8dd4b3da4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1d2cabc-8035-404e-a182-09f6f758611f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/96308c76-36f8-4b85-bea4-8017872b702b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cfb9391f-59a9-459b-a71f-54a84b2389e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1d37bb5b-662f-4ac0-bba1-e7d19062a681.jpg,80,4.674000
blinkit,Air Fresheners,38252,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,3,3,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/251149d5-bf66-4704-96d8-b049f4ff5221.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e98d2faf-5a97-459e-a971-fc0b3a961036.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57cb2052-4e15-4b24-9f63-ec7e0a5faf37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08c2c18d-ec99-49dc-9955-106e93316b6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcd5472f-ddac-4267-a8f9-ec355cd36f82.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8e477fc1-eb7a-402f-8f32-d506a56c1ec7.jpg,81,0
blinkit,Air Fresheners,37690,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ace6c7c-c3df-45ed-8eab-87da3efa6d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf6e2fa9-c90a-4d6d-bf14-33e0207cad58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3748e4ef-6f8a-4e32-b188-7d270ef94f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/50cc1af2-0386-4fd5-a43e-e986a68e844d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdffe481-76ca-4432-993c-48a705f2f905.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/049f7b58-3293-4c54-a5bf-2108de500443.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cc391e98-0f9e-4a5a-a082-6b2607b96545.jpg,82,0
blinkit,Air Fresheners,38252,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,1,1,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcc0649e-a208-4f17-b596-e135635e9fdc.jpg?ts=1726823450;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dfa444c6-b68c-4a0f-9504-8848d4f528e8.jpg?ts=1726823452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6037299b-ccd1-4f8d-8b7f-147cbb4be59c.jpg?ts=1726823453;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/43afa1fc-dade-4e7d-bab6-f99caee06f89.jpg?ts=1726823454;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c290b63-8d89-4804-a881-79cb3db3932e.jpg?ts=1726823455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/604c2009-fdc5-427d-b61b-b2c5ead24b82.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0cdcede-fddb-4551-93ca-3ed3ff9e7612.jpg,82,4.589000
blinkit,Air Fresheners,37690,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/378966a.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966b.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966c.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966d.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966e.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966f.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966g.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966h.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966i.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378966j.jpg?ts=1694763965,83,3.975000
blinkit,Air Fresheners,37690,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/52046484-14b3-48cb-b5a8-ad79957a7875.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f37aeb7-c853-4568-b6f5-7d21d5b65e30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117829bc-bd36-4563-86d6-38715263f8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b3927fe-54ce-461d-89b7-4bc3cb2f14b2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3261dd88-078f-49d2-9452-ef14c0b90532.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68416e2d-2d07-4f34-b576-ec9de1016461.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a829c353-6a44-46bc-a0c9-696fac438cbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c839a206-3736-4543-8411-b77675ef90f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2a5f06c8-e29e-4a4a-8c9e-f2ffaf30e269.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c1161b6-5d4a-456c-84c6-13cbf0fc2bf0.jpg,84,4.435000
blinkit,Air Fresheners,37690,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/f03c1cbd-87b2-4004-9c48-40302d935a69.jpg?ts=1741150550;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2bdc35f0-8968-4afb-b257-fb2e76a8ae4a.jpg?ts=1741142936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8f06e1f3-19c1-4bb2-b9e1-04a8f722a220.jpg?ts=1741142937;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc7c1774-a612-472d-879a-cfa403a2505f.jpg?ts=1741142940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a872428-016e-4e01-8fd4-ba4596b91253.jpg?ts=1741142942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/adf149e2-12e0-4172-9c4e-534b952c2c6f.jpg?ts=1741142945;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0d1f0051-11ac-4e66-9454-5e5e743cb5b3.jpg?ts=1741142946;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45caae11-6902-4368-a4ca-c1e2843c3193.jpg?ts=1741142948;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3593010-6daa-4081-af7e-c14a7f03bb49.jpg?ts=1741142949;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf6b2ab3-c133-4aad-90da-d2644853374a.jpg?ts=1741142952;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f655110-9c78-411c-a2dc-815db8637b57.jpg?ts=1741142954;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec61c837-f40c-4598-be48-b455a5ddc82c.jpg?ts=1741142955;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fef120f3-d203-4544-8aae-50618ef79f16.jpg?ts=1741142956;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ec19001-8cb7-41e5-81eb-648926407068.jpg?ts=1741142958;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dc4c76b-7677-42e3-b304-cd072a675412.jpg?ts=1741142960;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbda1843-e673-4995-92c0-2e8d628d34a1.jpg?ts=1741142962;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f17f88f-8d94-4b13-b394-b3a21acf1a23.jpg?ts=1741142964,85,0
blinkit,Air Fresheners,37690,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0b3b18cd-3956-4333-be1b-26277f34eb44.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/745d8b35-345e-4425-b2d1-3d49bed19b7e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6364d106-7d69-4e33-85ac-4a9a1864a99f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9fc1246f-ed67-4da6-912c-6bf35a67656c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/704bd24a-ad6f-436b-b870-32457548e147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ee81c3e-85e5-4f16-8019-93dfaffd0d98.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb0967e6-74eb-4687-8549-db26dd4464a5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c7c94865-8a4f-4ef0-913a-7c45c862cd1f.jpg,86,0
blinkit,Air Fresheners,37690,627442,627442,Adeha Whispering Woods Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/c54efe6d-ba83-4cd4-b9c4-688ef07fa734.jpg?ts=1741150552;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/10ec5157-6c7b-481f-a52f-f0decf53841d.jpg?ts=1741142969;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b390da01-0eef-40f9-bcaf-79b40521f965.jpg?ts=1741142970;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/853cccc4-4694-46c9-a07e-bc1177ac90dd.jpg?ts=1741142972;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cae96b82-ce2f-450f-a0f4-505b0d781f97.jpg?ts=1741142974;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cbb67e74-36f3-493b-bd7d-19c64074f559.jpg?ts=1741142975;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1e741c81-c0dd-4cb6-915e-69f48f9bc99a.jpg?ts=1741142977;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2fbb7f49-bc58-4833-9652-752507b8e966.jpg?ts=1741142979;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c07dbc7d-3d05-4741-8208-6dd616c785da.jpg?ts=1741142981;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f28adfd-0b0d-4683-b60e-693ee5bd89e5.jpg?ts=1741142983;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db840e3-4585-4fe1-8458-da1594fcf97b.jpg?ts=1741142984;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/983903bb-6433-4af5-9ad7-49cf1c2f9271.jpg?ts=1741142985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/abbdf144-82e7-44bb-9465-f199a48a5691.jpg?ts=1741142986;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5c4a7d6f-f808-4cb3-849d-6557eae86604.jpg?ts=1741142987;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/09cdf0c5-6799-4cf1-8b11-5c678cc264a2.jpg?ts=1741142988;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/179d5900-082e-4301-ac31-29f7f0c31f76.jpg?ts=1741142989;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e3fb91e2-ba7b-4edf-be7d-6dde6f2d3e03.jpg?ts=1741142989;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bd64c75c-5ead-4ac9-9b46-7af134579a87.jpg?ts=1741142990;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6fabbcb-4d4f-41a3-9096-d4224cad99cb.jpg?ts=1741142991,87,0
blinkit,Air Fresheners,31228,607781,607781,vayu English Rose Air Freshener Spray,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/970238b0-bb22-4f8f-a757-c49f8d0d327f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baff26a3-2752-43b0-b45a-d913a85dd247.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e99d99-83ce-44b7-871a-9f555c4de164.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e64040a2-efa8-4a60-ad1f-84a025c4d57a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6b39aebb-bf10-4ebb-89c0-170b0f7f2d2c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3647c80a-d60c-426d-baa1-b52a0bf568d2.jpg,88,0
blinkit,Air Fresheners,38252,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/547ca5e3-bf96-494a-8167-01ab0e7745ae.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/55bb8be9-2480-4ae4-bd34-1135dd35885f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c499e95f-e5b5-4dd8-a2ac-9fc30fa094eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f81a2849-2eb1-42bc-b506-f00a18103d7a.jpg,89,0
blinkit,Air Fresheners,31228,504849,504849,Lavender Air Freshener (Lavender) by IRIS,IRIS,300,300,1 pack (5 pieces),True,2,2,Aroma & Candles,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/504849a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/504849b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/504849c.jpg,90,0
blinkit,Air Fresheners,31228,633741,633741,Ekam Midnight Air Freshener (Machine with Refill),Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/872fe1b5-15f5-4e70-8569-efdc6b7d7d9e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43061300-3f0f-4018-a233-8698f661daaf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f28fd2e0-52ea-44bb-a55f-387a9acd7fe1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8906345e-5488-4c42-87e9-0b7385f6b186.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d0a5eab7-c42d-4543-8bd3-cd7d98812c40.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7d888198-49d4-4e56-b91c-2152bf3941c6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c845529b-90a3-41d9-80f8-1a0d14814120.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d75f6b50-e9c1-448c-9cff-3e581eda8ae3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8c55a65f-d754-4648-9d5c-fc2556a3de02.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a66ac374-3aa7-4577-9610-37f96d786413.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9958ed1e-33de-4ccc-91ec-f5bc421df470.jpg,91,0
blinkit,Air Fresheners,38252,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8b8bcd77-7adb-4954-9767-22bc19050721.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d00575af-07bb-45fb-84e6-9fd593f8cf03.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0f5a0c17-cf45-4d0c-bcaa-8e5a1f2aac9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fb2dbe62-f743-49e4-a31a-54f4565949c8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58bca54f-c3fc-41c5-8ecb-da9e2be55f7f.jpg,92,3.994000
blinkit,Air Fresheners,31228,633733,633733,Ekam Tropical Paradise Plug In Air Freshener,Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/3f62c582-faf9-484c-9af6-959d94dc9451.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/448fb211-7a9f-4497-930b-19d005efb90a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ca99f8b8-d182-4122-89dd-10a62cbeded4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0bce30d2-e7ac-4067-8cef-52ac837fab79.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/683bebd2-ea26-4437-8af9-c511efe42e5d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44905d52-3f47-493d-8c43-d3e60d441ae3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/63f9e274-0e61-41e2-a65b-ac9f595e4a5b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a8a5d24-0880-44ff-86bd-dff02e368001.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/319e4a10-b9eb-49d9-95ca-d76616e24f30.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/933df3c5-6bd6-4b59-ad95-9e7d26bcda4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a346fe5c-a496-49f2-89b2-55668869e6a5.jpg,93,0
blinkit,Air Fresheners,38252,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9fb8b219-5fd2-49a5-a2e5-3517e46f667e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/31470892-f0fe-4905-b6c1-42910b74e445.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6ffe00f9-b9c7-43e4-8f46-72782df69d02.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6900d446-2765-4861-b7a1-0c92104dd746.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13265c24-8130-443a-a121-76da8c4667c6.jpg,94,0
