platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,31434,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/39868d04-7531-4608-a5f5-53df703063df.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0be558b-e0d9-44e6-81e7-b98bdc61996a.png;https://cdn.grofers.com/da/cms-assets/cms/product/19c9e457-6ec9-4ee8-999f-80e1bbacf328.png;https://cdn.grofers.com/da/cms-assets/cms/product/442ee47b-fe34-45d7-bdbe-651d0fff5106.png;https://cdn.grofers.com/da/cms-assets/cms/product/e52f39c4-1741-45cd-aa80-86acd260cdd8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d201be18-a595-4ecf-bee5-a6e31bff44b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/46b7d717-08d2-4e79-b94d-ea6a298d807c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1ed1c63-bf6a-4425-8f3e-227e9c23c371.png;https://cdn.grofers.com/da/cms-assets/cms/product/27935c61-5ca0-4f1c-9932-58fbaae213d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1baffc8e-db32-4603-8f65-4c43f985fbdb.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a0ef7c-5b77-4e83-b36a-3cabbf5b4864.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Air Fresheners,31434,638085,638085,Prosperro Lumo Premium Scented Potpourri Lavender Petals,Prosperro Lumo,399,190,200 g,True,1,1,Home Fragrances,Potpourri,https://cdn.grofers.com/da/cms-assets/cms/product/b62fecfe-1c97-4f8b-a7ff-6d5b5c3b1741.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5aab7e7-f208-4ab3-9037-db6f7e89b69a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef9078c5-d080-4ccc-a762-a072e694de8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e51c1ad0-4013-4b33-b3e4-ac36e42bbb5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d8f2ac-8a35-41cf-9633-08dc8b0f217f.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0c8bd1b-ab59-48ca-916f-82b79228ec39.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Air Fresheners,31434,582625,582625,Involve Your Senses Rainforest Car Freshener (Moonlight),Involve,449,369,30 ml,True,1,1,Car Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/f0a603e1-1ca3-4531-8344-9aa6b830b42c.png;https://cdn.grofers.com/da/cms-assets/cms/product/13cb62cd-4674-4cbf-9a84-c20bdc397f93.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0144cba-99f0-476b-b236-ca3efa0a0343.png;https://cdn.grofers.com/da/cms-assets/cms/product/d97d54fb-2e8d-4a81-b8a6-35a112c7ed0a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Air Fresheners,31434,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/7ef2df7e-34d7-4b6e-bec7-ab4859746736.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b992462-f63e-438c-a088-6df7d334c440.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c9e733-0e1e-4356-8014-a28813317ff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c146ca0b-b034-4395-bba4-4ab4227edf4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1c8d6e-ed81-41e0-b995-673c866a6f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cdd6f9-4fb5-468e-8c8c-38803a67f4e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7828d79f-9d62-4b1b-9fac-4b81cb677458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.564000
blinkit,Air Fresheners,31434,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/5e19628b-cf4d-44e5-b4dc-9c044eb61022.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b452e6-efc6-47ac-9b17-b733c32b1769.png;https://cdn.grofers.com/da/cms-assets/cms/product/56b30e00-455a-4bf8-8c74-45878f72230d.png;https://cdn.grofers.com/da/cms-assets/cms/product/46a02425-885b-40c7-af4b-7f63f062a846.png;https://cdn.grofers.com/da/cms-assets/cms/product/6631867f-8840-4269-b666-0d0b6219f3d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca2d24d6-5054-4b5c-9611-2b199a1c0bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/759a191e-bef6-4041-b0a4-3f9c67572454.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ba083cb-d933-4151-9da0-3c2f7ef7e802.png;https://cdn.grofers.com/da/cms-assets/cms/product/2294f6fd-772a-4396-aeb0-abbf9d325bbe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Air Fresheners,31434,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3186921c-0d1e-4b2d-91a7-c225fcaee71a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36a8f111-592b-4aad-8cbb-7cdb5b4243f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/aae822d1-3006-46cd-841d-7b13284705bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6334418e-a0f3-48cb-95aa-c254c6742efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a1ee7f-5b49-491a-ad69-5daae0da7798.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78c25f4-7b69-4f69-8d32-05c61ce33e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec663d3-6f3c-4fec-826d-fd3fc4db00ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa7407f0-641f-4c9f-af9c-7b3a86a9ba17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Air Fresheners,31434,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,3,3,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3fa379da-8d20-484d-99c7-abda70284d2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3585cae-b039-41c6-bdc9-ef1bd7b96fcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/463d4aef-c358-4143-b8f1-5eb315e82562.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f4ebbf5-6472-46fb-b8d1-1e420749eae1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78af480-0396-4630-9e2f-93e87de10c17.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec4531b3-2f5a-4247-90f5-d23974e2a3f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c11fb5b-405e-4558-abf1-3ec96ad77fa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7c208f5-58f9-4b3d-8089-3ba4a29e8a83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Air Fresheners,31434,531458,531458,Reed Oil Diffuser Set (Lavender) by Iris Celeste,Iris Celeste,1199,1079,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/f4b800bb-390c-4242-ab78-7cf816a55fac.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf577b02-8b03-484e-a84e-06504de0e1d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b520e65-7d81-4669-8a08-2393abd60e9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3baa57-a5a6-49ca-af16-d6fbf5c71f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/d770bd02-efb1-482b-8e48-9896d068ed4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1f80202-a367-4290-98bd-c0682dd666db.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Air Fresheners,31434,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.png;https://cdn.grofers.com/da/cms-assets/cms/product/417027ed-9c15-4caa-9ad9-be61b38fb570.png;https://cdn.grofers.com/da/cms-assets/cms/product/70aa419e-798d-4214-b544-855cde287ec1.png;https://cdn.grofers.com/da/cms-assets/cms/product/84a3f1a0-3802-4bf5-909d-97cdfb9f9ae5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Air Fresheners,37208,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.742000
blinkit,Air Fresheners,37208,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.765000
blinkit,Air Fresheners,37208,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.png;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4634e4b-24c0-483e-ac12-8a06316f99fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfef3c09-31b7-4266-8fb8-aec22cf1bda9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b88d8f38-0626-4687-964e-e9afebb9a400.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ec0b9b0-cb7a-4dff-86aa-529ba7dc6612.png;https://cdn.grofers.com/da/cms-assets/cms/product/aee90119-d93a-4d87-a293-307fb33a2eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaab42a0-e2c6-4dd7-8e08-f4c845d89d5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b03aae-024a-429d-b2e1-40cc16ac93c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc6ea83-eac1-4ced-b134-64f4109b4ba0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.765000
blinkit,Air Fresheners,37208,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.771000
blinkit,Air Fresheners,37208,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.846000
blinkit,Air Fresheners,37208,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,6,6,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.519000
blinkit,Air Fresheners,37208,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,2,2,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/2b7bd1a5-8684-48f4-b38c-3255d4404c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1aa94c00-a4eb-4776-a944-1e71b201a049.png;https://cdn.grofers.com/da/cms-assets/cms/product/c51e2d81-eabe-4676-af9b-1bcacf94b562.png;https://cdn.grofers.com/da/cms-assets/cms/product/d677f128-6f5d-4ddf-ab40-8d38a0026153.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b73e212-49f4-4896-a65c-2c9922694a6f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.264000
blinkit,Air Fresheners,37208,540716,540716,3M Car Care Microfiber Cloth,3M,233,193,1 unit,True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/7679ce3d-f653-456e-8038-ca3a2f51f8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/60cb6c27-c0c3-415d-b2de-f68d39eee2fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4da87251-42bb-4226-9261-7dde192029e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8cc34996-ce29-4902-bca1-5e4cc9b8d1e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/611743b7-1fbd-44cc-9946-c68a4eae5938.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.550000
blinkit,Air Fresheners,37208,39374,39374,Spinz Exotic Women's Deodorant,Spinz,215,99,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/198ee54f-cd7b-4a3d-9c63-13a43ae2313c.png;https://cdn.grofers.com/da/cms-assets/cms/product/128ac134-f3fd-47ee-9075-fd125fa546a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce2004ae-26b7-4ae3-80bf-f5c43ffceb04.png;https://cdn.grofers.com/da/cms-assets/cms/product/5308c9b7-e0f9-4ee1-b0bc-f63f61f3c80c.png;https://cdn.grofers.com/da/cms-assets/cms/product/144cdda9-8063-4790-9387-57145196a371.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2de3e33-2236-4318-b35e-bdab35c5eb0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/e53d1cfc-4c47-474a-a963-1413cc71bc28.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bafee86-2f48-4114-b903-7501735a4468.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c3a09f4-685d-4d83-b6cf-93bb2e65ca1f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.475000
blinkit,Air Fresheners,37208,520297,520297,Yardley London Gentleman Classic Men's Perfume,Yardley,649,487,100 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/887c3f2c-27e4-4218-9a36-0b39e221a2d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a4652b-2fcd-451b-83f0-9d0a9f6c64ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/59ef0b95-a8a8-4675-9038-f70f9482c667.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bfa531e-2378-41f8-a4fe-95dc20880e0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f12966f0-ec59-48c1-9aa3-381dc5fa83ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e53ba1e-e089-4f5c-9bb6-bdf4af8edb8c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.496000
blinkit,Air Fresheners,37208,518462,518462,ITC Nimyle Floor Cleaner - Citro,ITC Nimyle,280,250,2 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/3dd077fe-e636-422e-bf37-ae2fc4a22e07.png;https://cdn.grofers.com/da/cms-assets/cms/product/b85c9272-238a-45c0-b3cf-ef220e0b50e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6819ee9-033d-44ad-a8ce-34b0d83dee0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f0d80d5-0a27-4da4-9f5a-274754529ffc.png;https://cdn.grofers.com/da/cms-assets/cms/product/33c47431-ee39-4a8c-b55a-d9fdfc69affa.png;https://cdn.grofers.com/da/cms-assets/cms/product/01a5414d-2dbe-4a02-baea-b0494383a3f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/032ccc4c-8ebd-4a52-b01b-7b13249f727b.png;https://cdn.grofers.com/da/cms-assets/cms/product/48a2a711-a2ac-41f4-86ec-d9eabbc54f2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.686000
blinkit,Air Fresheners,37208,538755,538755,Plum BodyLovin' Vanilla Vibes Deodorant Roll on,Plum BodyLovin',325,270,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/921a07ec-d842-4552-aec9-03a41bc7fe51.png;https://cdn.grofers.com/da/cms-assets/cms/product/87d21334-2e12-420e-a996-52ae85436b72.png;https://cdn.grofers.com/da/cms-assets/cms/product/ffc4e049-4cb2-4d47-ad28-28002efd664c.png;https://cdn.grofers.com/da/cms-assets/cms/product/63412b33-d39f-4940-8277-dd86eca923f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/9452a306-f621-47ce-8e62-eadbec11001d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c21416d6-0ecf-4e1d-a966-6b8877346292.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0da089-d7d8-403f-b197-054bc07142b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/54023d33-444d-443a-8968-6f1fe8a09623.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccc5bb50-46ec-4e97-be8c-9549982cb039.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6e3cbf4-61e9-4957-8df2-4f0048cd9cdd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.599000
