platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,41647,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/3e9b2fd4-b587-434a-a988-a4ed6f9450c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2e2bc0a-ec5a-470a-9cb2-2635ea801ea6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60fb97f-540a-4549-b7eb-dbcf74c78627.png;https://cdn.grofers.com/da/cms-assets/cms/product/17c6f32d-48cc-432e-93d7-10263f286b4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/993dedcd-88d9-4b31-b4a1-45b7e62ec33d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c59d24-b50c-4b3b-9244-8b67436bfbb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/548f6aa7-4274-4385-8fff-bdb9f1270653.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.322000
blinkit,Air Fresheners,41647,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,1,1,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/20e24d09-1c3f-4a90-9a80-c76a6b7b9d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/19e868cc-04df-40f8-9ad4-83bdfed1c5ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe2141d8-2972-4a95-89e7-961a6665bc72.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb34238b-b848-4c46-b904-902b81c0598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9239d443-5421-4db2-adc2-cc51e7815196.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca63fc23-eeae-40e8-945a-62943e83e364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.221000
blinkit,Air Fresheners,35264,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,3.835000
blinkit,Air Fresheners,35264,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,6,6,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6b3c3c6e-bfdf-4714-a0a7-fc5b1c26079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/093f6f06-c349-40fa-9711-6a411350d185.png;https://cdn.grofers.com/da/cms-assets/cms/product/71de483b-0bff-44cf-8131-e11402125d08.png;https://cdn.grofers.com/da/cms-assets/cms/product/51491fc9-f6f6-4b6e-a9b4-1405f1e3fdf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df7b95bd-26a2-4bbd-86f8-f8142fb45828.png;https://cdn.grofers.com/da/cms-assets/cms/product/f38b11ce-6197-41b0-8d48-31ccb3b8c255.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.534000
blinkit,Air Fresheners,41647,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,586,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.png;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.png;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.png;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,3.533000
blinkit,Air Fresheners,41647,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,496,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/7ef2df7e-34d7-4b6e-bec7-ab4859746736.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b992462-f63e-438c-a088-6df7d334c440.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c9e733-0e1e-4356-8014-a28813317ff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c146ca0b-b034-4395-bba4-4ab4227edf4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1c8d6e-ed81-41e0-b995-673c866a6f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cdd6f9-4fb5-468e-8c8c-38803a67f4e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7828d79f-9d62-4b1b-9fac-4b81cb677458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.564000
blinkit,Air Fresheners,41647,531458,531458,Reed Oil Diffuser Set (Lavender) by Iris Celeste,Iris Celeste,1199,1079,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/f4b800bb-390c-4242-ab78-7cf816a55fac.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf577b02-8b03-484e-a84e-06504de0e1d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b520e65-7d81-4669-8a08-2393abd60e9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3baa57-a5a6-49ca-af16-d6fbf5c71f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/d770bd02-efb1-482b-8e48-9896d068ed4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1f80202-a367-4290-98bd-c0682dd666db.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,0
blinkit,Air Fresheners,35264,651149,651149,Old Spice Krakengard Men's Deodorant,Old Spice,299,199,140 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9256ce83-5210-4cbf-a6b4-57cc282e4046.png;https://cdn.grofers.com/da/cms-assets/cms/product/c81b06d6-86ad-49ea-a411-1c5e0d454c7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cb73037-6d53-40a1-bfa9-7f5cf65bc726.png;https://cdn.grofers.com/da/cms-assets/cms/product/a40ab0af-6821-4217-8ce6-dcd422dfc518.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c8058cd-5d5c-49b3-9491-9791503d5c33.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ad9ce77-e757-4b6d-b95f-b404f587f67e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c251bcd-70e7-48e0-903f-976aa11f1278.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.242000
blinkit,Air Fresheners,35264,611649,611649,Villain Classic Eau de Parfum (Fresh),Villain,799,496,100 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/d17c341d-3fcb-40e2-9f5a-e97dc00028ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/606fb3ea-25e8-4297-b52b-e6a3801c6e50.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b572e6b-35ec-4e76-a3a7-6fd88b88a734.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc6f00d3-d225-4e2c-a90c-7bb239d65daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d935681c-38f9-4a6e-ad2c-526429723532.png;https://cdn.grofers.com/da/cms-assets/cms/product/904bf4be-ba4e-429b-999f-583b3a38b1c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/690361a8-396f-4634-bcd8-b8eb3fb89d87.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ba2bded-2e9e-474f-8f5c-0d446fc39920.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99f0ef5-eeae-4837-86e9-3cdeb17bb951.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.481000
blinkit,Air Fresheners,35264,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,10,10,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.742000
blinkit,Air Fresheners,35264,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,12,12,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.765000
blinkit,Air Fresheners,35264,675826,675826,Om Shanthi Camphor / Kapur Tablets by Cycle,Cycle,199,139,100 g,True,5,5,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/71f30d19-242a-41e6-9217-5f0822dba515.png;https://cdn.grofers.com/da/cms-assets/cms/product/35822316-d3cb-46c0-83a5-a350fdd02632.png;https://cdn.grofers.com/da/cms-assets/cms/product/53233d45-db9a-4229-af2e-3863ee8e0e7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/06af83d2-9d10-4854-9277-d081e40b542a.png;https://cdn.grofers.com/da/cms-assets/cms/product/960b4672-2138-4eba-b3d7-3156af5b61e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0cc4bab-5118-4d02-a3b1-48a8a1a08030.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,0
blinkit,Air Fresheners,35264,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/d8f0e3e953cb4f3c97f817a5d8cefcc7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f931fca5a6084f7a86eca33f4e7c2f5e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f5f55271544e41bb84446990211952d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/15ab2958fecf499c9a224eaedaf27123.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/882d68dab3324b6c9038ae71bbf75757.jpeg,85,0
blinkit,Air Fresheners,35264,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/a05d61581af647c0b6a65b4e02327760.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/3582744e0a4d4e80b00a201217e73c34.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/02ec198a324e434f9686b50500334a7e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8e9d783b5cac4859b798ec8229c4890c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ba8deae7475d4c479efa8b734328f441.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7ce6beac8a5a4e768584866fb704f4f3.jpeg,86,0
blinkit,Air Fresheners,35264,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66b26860-82d1-4621-ab39-b87cc60fa7c5.jpg?ts=1727420842;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c4f4ef82-3cd2-4061-8a15-a9177bb09109.jpg?ts=1727420843;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3ec127b-9609-420d-968a-be1004c53be7.jpg?ts=1727420845;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/244860ed-1211-4c27-a5ad-559370511b1e.jpg?ts=1727420846;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b76d365e-4e98-4a7c-98a5-7729413e6818.jpg?ts=1727420848;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/602e6cda-7564-4f45-a497-5c198104579b.jpg?ts=1727420849;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89480bdb-5455-4218-91a0-c3b86c22f71d.jpg?ts=1727420851;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6f7690aa-390e-45d3-b305-b7e6ba70d806.jpg?ts=1727420852,87,4.024000
blinkit,Air Fresheners,35264,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,4,4,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/dab13b42-5b75-4af9-b6ab-9ee99c82cad0.jpg?ts=1743770984;https://cdn.grofers.com/da/cms-assets/cms/product/cbc22725-c77c-42c2-abc3-8aae8c8da068.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30cb0991-d88b-42d8-8633-4e79d258ddca.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8c391fe7-0bf6-45e6-b664-0a0c38b9cdcb.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/9e3abcd7-11f0-4d4b-894c-ce6c6d232b6f.jpg?ts=1743770985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/201813bf-1c50-4801-8321-b0a5955fda61.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3c617daf-d244-4875-a94d-7c10c2ac86d2.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d87e45d-a06e-46b7-8d48-43d7f48a8e6d.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e74cc785-77b4-48cc-a063-eebd5c3a5a85.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/39627fcd-dabf-48e6-8da4-e5ed8318630b.jpg?ts=1743770986,88,4.686000
blinkit,Air Fresheners,35264,430520,430520,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 1.8 l,Lizol,399,376,1.8 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/430520a.jpg?ts=1671620307;https://cdn.grofers.com/app/images/products/sliding_image/430520b.jpg?ts=1671620307;https://cdn.grofers.com/app/images/products/sliding_image/430520c.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520d.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520e.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520f.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520g.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520h.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520i.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520j.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520k.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520l.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520m.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520n.jpg?ts=1694442984;https://cdn.grofers.com/app/images/products/sliding_image/430520o.jpg?ts=1671620307;https://cdn.grofers.com/app/images/products/sliding_image/430520p.jpg?ts=1671620307,89,4.752000
blinkit,Air Fresheners,35264,445233,445233,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 1.8 l - Pack of 2,Lizol,798,750,2 x 1.8 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0bf8de46-47ca-4c3d-97a4-becdd39f7a4b.jpg?ts=1716873810;https://cdn.grofers.com/app/images/products/sliding_image/445233a.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233b.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233c.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233d.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233e.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233f.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233g.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233h.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233i.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233j.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233k.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233l.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233m.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233n.jpg?ts=1710347215;https://cdn.grofers.com/app/images/products/sliding_image/445233o.jpg?ts=1710347215,89,0
blinkit,Air Fresheners,35264,82130,82130,Gainda Phenyl (Black) - 1ltr,Gainda,150,108,1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/c66096df-1476-45b7-81f0-3ca7ceff9af2.jpg?ts=1747649323;https://cdn.grofers.com/da/cms-assets/cms/product/ddb6aa89-b647-4fa8-aab0-1e0cce09cc92.jpg?ts=1747649324;https://cdn.grofers.com/da/cms-assets/cms/product/9ca2c521-d066-4abe-86b5-6bebbbe2960e.jpg?ts=1747649324;https://cdn.grofers.com/da/cms-assets/cms/product/ea59176e-8539-4053-8cd0-702e385d547e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d16a9c53-48dd-47b3-8829-430a71adbaca.jpg,90,4.634000
blinkit,Air Fresheners,35264,484549,484549,Gainda Phenyl (Black) - 1ltr - Pack of 2,Gainda,300,213,2 x 1 ltr,True,3,3,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/add72d32-9b3f-464a-923d-95921d1235f1.jpg?ts=1742942454;https://cdn.grofers.com/app/images/products/sliding_image/484549a.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484549b.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484549c.jpg?ts=1710347367,90,4.643000
blinkit,Air Fresheners,35264,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,8,8,Cleaning Accessories,Dustpan,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b51d976b-85e7-462a-846b-ada970c45c14.jpg?ts=1708588724;https://cdn.grofers.com/app/images/products/sliding_image/25401b.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401c.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401d.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401e.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/25401g.jpg,91,4.519000
blinkit,Air Fresheners,35264,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6fdb2417-6868-45c6-b330-b16987d36e42.jpg?ts=1741114964;https://cdn.grofers.com/da/cms-assets/cms/product/7f8c5c82-b723-4f3a-b166-8d9d53efbff5.jpg?ts=1741114964;https://cdn.grofers.com/da/cms-assets/cms/product/5eb1ebb0-f4d9-4db4-bb09-1f05cd5b6b41.jpg?ts=1741114965;https://cdn.grofers.com/da/cms-assets/cms/product/85bf24bd-a663-484a-9900-71a756427295.jpg?ts=1741114965;https://cdn.grofers.com/da/cms-assets/cms/product/740b1bd0-31a1-4c46-b531-dd228971c98f.jpg?ts=1741114966;https://cdn.grofers.com/da/cms-assets/cms/product/d95ebfc0-dcb7-4685-a295-bb9bed3771d9.jpg?ts=1741114966;https://cdn.grofers.com/da/cms-assets/cms/product/4fbaa1c1-6af9-4bcc-ada2-59d24297afe3.jpg?ts=1737632088;https://cdn.grofers.com/da/cms-assets/cms/product/e309adad-481f-4f03-9de1-6b1ebc227b3a.jpg,92,4.652000
blinkit,Air Fresheners,35264,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,2,2,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c73ff7f6-9c7b-42b1-9578-81639862f8e6.jpg?ts=1717675773;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/777d663f-edef-4eb6-b180-732d795b7b20.jpg?ts=1712650371;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ace7bd38-a8b4-414c-be1d-4849bba18987.jpg?ts=1712650372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff6206c1-3ef1-4770-ac0b-adcf49958ac3.jpg?ts=1712650373;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93fc096a-9473-477e-8fb4-d0cb1cb703e4.jpg?ts=1712650373,93,4.709000
blinkit,Air Fresheners,35264,489211,489211,Scotch Brite Multipurpose Microfiber Cloth - Pack of 2,Scotch Brite,398,367,2 x 1 unit,True,1,1,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/cc3acfdc-8405-49ff-8354-a5e8bebb30ee.jpg?ts=1742555008;https://cdn.grofers.com/app/images/products/sliding_image/489211a.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211b.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211c.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211d.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211e.jpg?ts=1710347523,93,4.677000
