platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,30632,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,4,4,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/9aada025-c53b-4d9f-b548-071b0bacc2b2.jpg?ts=1744718792;https://cdn.grofers.com/da/cms-assets/cms/product/451a4e06-b904-4453-a709-e394f71f9552.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/7a4b0bc4-3319-4afc-89b2-1811f9f0a701.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/a6e0910b-49c6-4d38-b6e1-c1db2773afd0.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/081af6d2-5e0e-4545-ad28-9715afa16590.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/1a653d13-79ff-4526-81b5-f8c173a97bc7.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/4286502e-fd30-48c4-a957-0f241632ecb4.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/1be3afeb-8e8a-4086-b15f-417e47f7697c.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/ed252470-c3ad-407d-8af1-2a7b67b80012.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/fd883c4d-cf41-4125-bbe5-22214698deba.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/c6b16477-fc95-46a0-84ca-02199f6dc840.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/af4f00c3-8525-4e14-a5d7-008a797d9401.jpg?ts=1744718796,93,0
blinkit,Liquid Detergents,34542,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,7,7,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/42ea51e6-8154-4bb0-9d29-18cc53896ecb.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/da6d33a5-b7e9-42cd-ae49-528ad0015532.jpg?ts=1735215752;https://cdn.grofers.com/da/cms-assets/cms/product/5778b4fa-3830-4bae-9351-d3a4f4cfb972.jpg?ts=1735215753;https://cdn.grofers.com/da/cms-assets/cms/product/123dce78-bc5d-4f28-8ce5-bfd323899c76.jpg?ts=1735215754;https://cdn.grofers.com/da/cms-assets/cms/product/f1d8bb9b-4321-4a44-a3ad-9312afa12063.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/a0eddc54-6328-4530-bba0-a48d9548aa05.jpg?ts=1735215755;https://cdn.grofers.com/da/cms-assets/cms/product/5d909bc6-c8cb-4205-a7b5-ac576ad76568.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/df34bb6c-c63b-4399-b5e8-0c4e568ef3dc.jpg?ts=1735215756;https://cdn.grofers.com/da/cms-assets/cms/product/730764b0-7b87-469f-8285-b6d1cfb6dd15.jpg,94,4.753000
blinkit,Liquid Detergents,34542,353015,353015,Ariel Top Load Detergent Powder 1 kg,Ariel,290,290,1 kg,True,1,1,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/4272167d-f7b4-470d-86f4-1c5a0c6684d7.jpg?ts=1728469522;https://cdn.grofers.com/da/cms-assets/cms/product/65c8cd69-0bfc-4ef7-be05-46514dad47fd.jpg?ts=1728469523;https://cdn.grofers.com/da/cms-assets/cms/product/1bf36228-c9af-4e0b-bcb7-473c9e62fe94.jpg?ts=1728469524;https://cdn.grofers.com/da/cms-assets/cms/product/8994a634-1493-4640-9dae-b2f98ad6057f.jpg?ts=1728469606;https://cdn.grofers.com/da/cms-assets/cms/product/879fae28-4ae7-4322-bd7d-3bc22be09da3.jpg?ts=1728469525;https://cdn.grofers.com/da/cms-assets/cms/product/341f5870-1352-47f6-9058-4c981784c658.jpg?ts=1728469526;https://cdn.grofers.com/da/cms-assets/cms/product/a7a4cf95-2e29-4ef2-8514-f1a17495e20a.jpg?ts=1728469527;https://cdn.grofers.com/da/cms-assets/cms/product/b1001506-5d5a-45f2-a90e-a4673d53d22e.jpg?ts=1728469527;https://cdn.grofers.com/app/images/products/sliding_image/353015i.jpg?ts=1688630179,95,4.624000
blinkit,Liquid Detergents,34542,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db51ca3-480b-46b7-89da-1c3298ac404e.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3e13fe76-90de-4b2a-9f95-4fdd88bf1480.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58a55dd6-bdd3-4002-a537-cb7ea4df3235.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/db7368ef-59ea-41d2-bca1-b220b4ea4251.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89f8c39c-d75f-41b1-98b9-556338f08239.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/39904ead-3a71-4207-8515-f842e60f20ea.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/75fa9357-3834-44ff-bb9e-08e970013290.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33aac412-d8f1-42d1-a4b1-f262f284053a.jpg?ts=1711024273,96,4.703000
blinkit,Liquid Detergents,34542,117517,117517,Surf Excel Stain Eraser Detergent Bar 80 g,Surf Excel,10,10,80 g,True,13,13,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/8b3decb3-b6e9-4cfd-b469-b027cb145a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/76584503-49ec-4faf-8f2b-16a5c1b0ffa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c35fcd47-c3db-4faf-9e6c-b23d4f6f6755.png;https://cdn.grofers.com/da/cms-assets/cms/product/0066afc5-3983-431c-a1a8-6c1c6de2af07.png;https://cdn.grofers.com/da/cms-assets/cms/product/a038c1a8-6b86-4800-8a5d-618d5c944048.png;https://cdn.grofers.com/da/cms-assets/cms/product/17eb05ac-98d5-48f4-a5d5-4446d5fe09b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.683000
blinkit,Liquid Detergents,34542,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.699000
blinkit,Liquid Detergents,34542,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,300,2 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.735000
blinkit,Liquid Detergents,34542,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.718000
blinkit,Liquid Detergents,34542,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.498000
blinkit,Liquid Detergents,34542,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,4,4,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.718000
blinkit,Liquid Detergents,34542,401,401,Godrej Ezee Woollen Liquid Detergent For Winterwear,Godrej Ezee,225,214,1 kg,True,4,4,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a9c8136f-2112-472c-9c2a-1906f9dc9465.png;https://cdn.grofers.com/da/cms-assets/cms/product/9babdcb4-6ff3-4f4c-a222-2719ce6ed8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd69c530-04aa-43ec-851c-53b6bd990dbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd662fda-5d0d-4935-8b66-821899579d57.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5bbece1-fc12-4561-9829-4d7411e71878.png;https://cdn.grofers.com/da/cms-assets/cms/product/1db67a42-9065-4ffa-a33c-f62f5c924cdd.png;https://cdn.grofers.com/da/cms-assets/cms/product/552d480a-88fa-424b-97f7-feb03cb2592d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1ed96e9-4c09-416c-aef4-d3ab30ffa2ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9507f57-7c92-4785-9e6f-847388c6771d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.697000
blinkit,Liquid Detergents,34542,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/463f437d-5fff-494d-a959-fb3dac13056d.png;https://cdn.grofers.com/da/cms-assets/cms/product/820fb2c2-83d3-4765-bfda-4e753cbb2f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/28c837a6-aad2-45eb-85ef-f449b73f0af6.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc552-1f42-4b0e-a8a6-9a8d9374713f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0a3076-cc44-4ae1-bd53-1e7f9dd8783d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf67b442-df65-407f-a551-6ceb16567af5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec7b00b6-ce5c-48ee-9f6e-7d365ad6ec37.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60a37be-6680-4c77-8683-16ce55d8b95a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3af4bfcc-1030-478c-8766-384dc83fa37c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.637000
blinkit,Liquid Detergents,34542,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/0cb84fe1-f427-4761-8cc5-cb5139295788.png;https://cdn.grofers.com/da/cms-assets/cms/product/539eefc3-ecbc-41f2-bb54-f7395bf00a0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/76b0a118-36ab-4107-9798-3513051cb455.png;https://cdn.grofers.com/da/cms-assets/cms/product/cab4be09-b3d1-4d6d-877a-8ecbeed6adbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ffa68aa-d016-4de6-aded-e99c5aced16a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4088a4c-ce92-4fe3-9dab-f9e84d5d12cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c7d8915-2a49-4515-937e-5dc74f4ffafb.png;https://cdn.grofers.com/da/cms-assets/cms/product/85d863b0-27b1-41b0-bf85-b0f236ebff72.png;https://cdn.grofers.com/da/cms-assets/cms/product/71520035-d801-4fcc-bae8-222138c6f5f7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.615000
blinkit,Liquid Detergents,34542,559546,559546,Ariel Matic - Top Load Liquid Detergent,Ariel,809,529,4 ltr,True,6,6,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/61d02cfe-5c7a-4a32-9fe4-75b97e4f7ba9.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8a39cd2-bab7-4d68-8bed-a7c3ba7afea3.png;https://cdn.grofers.com/da/cms-assets/cms/product/90bd04d4-698f-4aa8-aab6-a14fbe466403.png;https://cdn.grofers.com/da/cms-assets/cms/product/d71a4e85-bdb0-4fce-9c7c-4d3fe88af5c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/515db974-ae88-40ad-87d6-cdc8867caad2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e97e121b-8fae-4129-9fba-5a98c66c3ae6.png;https://cdn.grofers.com/da/cms-assets/cms/product/23f2399a-b7e0-434f-8cad-240cfa606271.png;https://cdn.grofers.com/da/cms-assets/cms/product/35c454be-8ef0-4cb3-a86b-7439047f955d.png;https://cdn.grofers.com/da/cms-assets/cms/product/67213180-824a-4bf0-b666-c25e18d362e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.712000
blinkit,Liquid Detergents,34542,565187,565187,Beco Natural Top Load Top Load Liquid Detergent,Beco,399,227,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/10499b85-9b48-463a-bb58-889d52b31fe7.png;https://cdn.grofers.com/da/cms-assets/cms/product/356cf14a-c279-4782-8bd5-2ee0f72b9ca3.png;https://cdn.grofers.com/da/cms-assets/cms/product/72758e19-96fc-47bc-9469-73c821b475cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4532539-db59-47f8-b6b9-d11339e064da.png;https://cdn.grofers.com/da/cms-assets/cms/product/2886936f-091d-4581-b612-77df55492334.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a64ba7-82f9-4811-b47a-6013aa974ce1.png;https://cdn.grofers.com/da/cms-assets/cms/product/58e58781-453b-40fb-9cf6-607da872bf9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/08d3b298-f8ae-4f52-8d73-669a04e9be0c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.719000
blinkit,Liquid Detergents,34542,195821,195821,Surf Excel Easy Wash Detergent Powder - 5 kg,Surf Excel,770,677,5 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/eaea402e-089c-407d-be1d-c9e021daa095.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed66eb13-3f63-4641-8940-45ab1b986042.png;https://cdn.grofers.com/da/cms-assets/cms/product/adebd5db-b388-4616-822a-d39f6a5cfd1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b36d4ae-c50d-4d78-bd1c-513a0201a262.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a951d12-f9c6-43bf-9dc0-3236818bd374.png;https://cdn.grofers.com/da/cms-assets/cms/product/bed286e2-5b7b-4fc2-bd77-3a924130c5d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/478f52a6-fc85-4f41-a8a1-d7e9b742c697.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7ecd1dd-6033-426d-90e1-2a33da2ac314.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7188535-b2b7-4b38-8adc-bda14725a364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.659000
blinkit,Liquid Detergents,34542,312032,312032,Surf Excel Front Load Liquid Detergent,Surf Excel,255,255,1 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/02c42156-1e0b-4664-9d8a-6849273f68fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4e4d38d-36ee-431d-af82-b1567173ceef.png;https://cdn.grofers.com/da/cms-assets/cms/product/5fcddbcc-16cc-482e-860a-fdf1479d78d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7b67fde-dffd-44c3-a929-d9f0e611883f.png;https://cdn.grofers.com/da/cms-assets/cms/product/964d1b04-4866-47d3-b70d-d299c23b5923.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4d7b461-9407-4a78-a9c4-cd5c34f6b40e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d0437fd-c0e6-4295-af5b-28e973686f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/547fde4f-0d6e-4429-a4b4-b4822179cf1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/85567133-4141-4d50-8558-3723bbb4130d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.692000
blinkit,Liquid Detergents,34542,557416,557416,Mother Sparsh Plant Powered Laundry Baby Detergent,Mother Sparsh,649,377,1 ltr,True,3,3,Hygiene,Baby Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/c4abab2c-cafb-4cc9-badb-3d67e202b59f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4cd37ddb-4dd3-4307-b371-913530ecba63.png;https://cdn.grofers.com/da/cms-assets/cms/product/324e10ff-cf8f-4de2-9969-cf5173b4caa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e32a5c67-2aaa-443e-9e53-06c407994cca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a93cef5-fd5d-4fa7-99b2-6ca889e231a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f6db9a-9b7d-4bf4-b01a-3bc819852e80.png;https://cdn.grofers.com/da/cms-assets/cms/product/926411fd-4cb9-44f6-9003-60e11b2870b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/c66b4b64-9245-48b8-8333-6df36f377839.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.252000
blinkit,Liquid Detergents,34542,657129,657129,Ariel Matic Front Load Liquid Detergent,Ariel,209,209,950 ml,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/79f7d4ff-5c14-4ed8-ae03-f274c34c6363.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b85970-89b6-4625-9961-4efd9787fb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc0c96e6-2bfb-4090-8937-532ba40ab411.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0f31ed2-f6fd-446b-8025-c0e79d648660.png;https://cdn.grofers.com/da/cms-assets/cms/product/519aab6a-8277-45b2-b1cd-391d243e5809.png;https://cdn.grofers.com/da/cms-assets/cms/product/53edb575-d22a-4f0e-ac11-2940d2211346.png;https://cdn.grofers.com/da/cms-assets/cms/product/135fd1f2-eeec-4c0d-a237-592fafce8629.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.586000
blinkit,Liquid Detergents,34542,455288,455288,Ariel Top Load Liquid Detergent 2 l,Ariel,319,319,2 ltr,True,6,6,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/345fd890-e475-440b-bbcf-afb1c980639f.png;https://cdn.grofers.com/da/cms-assets/cms/product/88cd207c-7ca6-4f40-bb6b-7f220b736d9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce81f058-cd27-4f13-a43c-c29cc4bf1514.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef021548-1353-4b1b-bcdf-d98716519bda.png;https://cdn.grofers.com/da/cms-assets/cms/product/75496603-fbe5-48fa-9675-c1dd577d6666.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c52cc48-ac02-4421-8f54-fd3c9191fc34.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f162118-4ca3-49cd-aab0-62cf86f51474.png;https://cdn.grofers.com/da/cms-assets/cms/product/48d7895d-e01e-4ed0-8319-ea75e4c021ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3dc4cbc-7c91-40d6-8b42-a4018b32492d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.721000
blinkit,Liquid Detergents,34542,28356,28356,Rin Detergent Bar,Rin,20,20,250 g,True,3,3,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/4f40281a-8e57-4ad4-8f51-d2ad1e9f5a08.png;https://cdn.grofers.com/da/cms-assets/cms/product/68f8ea29-97e6-408f-9b16-fa8c5010b495.png;https://cdn.grofers.com/da/cms-assets/cms/product/357cf9be-6e1b-4ba0-9133-c1fb57c8db5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee76cb4-95b0-4411-8576-048cd23ea85a.png;https://cdn.grofers.com/da/cms-assets/cms/product/25559ab0-20be-4384-a3fb-57b699fb57d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c2e494-6934-4b77-a32d-88523c599ef2.png;https://cdn.grofers.com/da/cms-assets/cms/product/527aac24-8c9b-4591-80ae-fc63813018a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/be15a98d-6071-4a11-bd15-438d487da9f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/808eb27b-f936-4622-ac9d-4f64550eb0c1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.639000
blinkit,Liquid Detergents,34542,27064,27064,Rin Detergent Bar,Rin,100,100,4 x 250 g,True,0,0,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/06d89ae1-a79c-40ba-8b76-2c2945c4a2a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/79aa80c1-2d0c-4879-bd73-718cbfab81fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/385e69eb-5086-47c8-a244-87b8deefe382.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c346c9a-770e-4430-bf98-d7cc519ea33f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0745cc54-6093-4672-84a9-d3422c26aaf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c267affc-88a5-46fb-b128-0fa22a470b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb6b6720-60b0-4449-b444-962eebd3426c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.702000
blinkit,Liquid Detergents,34542,498139,498139,Tide Matic Top Load Liquid Detergent,Tide,169,169,850 ml,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/c4bafa28-d7f7-499d-803a-058086caf911.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d010d42-9e71-4de0-87c9-cead636726c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cda57b2b-4cef-4c8e-a584-aa25ac04dafe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/676deec5-0b1c-4660-adae-f9f5be578fc7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/442489b8-c5ff-4574-9863-467909980549.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a5fa0d77-630e-41f3-8b5e-f22ff12b6b37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1c47989c-76d1-49af-9e76-d5b785e304a4.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.669000
blinkit,Liquid Detergents,34542,353017,353017,Ariel Top Load Detergent Powder 2 kg,Ariel,595,413,2 kg,True,2,2,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/485faeb7-1d54-4743-aed5-e257e0cb260e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3fadf35-3424-416a-996e-5bd6be2e1111.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb0cadd-5336-4818-99e4-0bf1c53ef290.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c700618-9aa4-41ca-b711-4392fea7cb0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d54c07ac-8283-4ca6-8778-395c7c70d45c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1aaa69b-21ba-49d1-9c2c-5989df6b3ec6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7432a711-36dd-4936-9f97-cfdefb7458ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6a3406e-2a9c-4d5b-8b12-9321905a4957.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.697000
