platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34348,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/858e4da2-769d-4fa6-95e4-49d6169c3a22.png;https://cdn.grofers.com/da/cms-assets/cms/product/16ab7c62-0245-4ed5-b392-d43527e555c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d3bc293-a89a-4a52-a673-617a0a89ea4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/78b998d9-ba80-40e2-af4b-03469bec4bc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f44958ec-377c-49b7-a6eb-2e22c195f60a.png;https://cdn.grofers.com/da/cms-assets/cms/product/df3f024c-2979-4f47-9752-75c9fde9db13.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f29caab-b793-44fa-819d-0592691e5fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6d2294-5e4c-4cf7-9960-eaeac5adb232.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c20be2e-7d7b-4ad0-b695-d7ffadcbedd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef27aecc-7c46-499f-aec0-f060757cc32d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.441000
blinkit,Air Fresheners,38146,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,3.815000
blinkit,Air Fresheners,38146,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/67864a9b-a9bd-49f8-a739-3f4c0eb71248.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f6d71d-baf6-4b49-b7e0-c39340691d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b8f5aa-fe6b-4a86-a006-71f519343332.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20184f45-bb6e-4c6f-b65d-4a086fed9232.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,3.883000
blinkit,Air Fresheners,38146,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,5,5,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/40d7ef99-eb14-4242-a860-a17c160c7c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a12deb9f-2073-42dc-97ec-5830daacd975.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ac44c4b-286f-445f-87c2-2685ea8f9e45.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0a04c6c-9a42-41b4-bc1d-c8c125f18a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0db540aa-5fbc-4f5d-8862-d0714acb2438.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9d590df-b8ee-4dc9-a495-1f1f9a6a88d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,0
blinkit,Air Fresheners,34348,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,38146,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,1,1,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d9e5228b-2d84-482e-a95d-488bbc9f3212.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b972cad-fd06-4fc0-899a-5375ede261c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/19f334fb-1198-42a3-a2d6-f27f06b30589.png;https://cdn.grofers.com/da/cms-assets/cms/product/6818cd4c-1f76-4098-b29b-a1bd552fbfa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/76a1f41b-1a07-4ad4-9aa3-83824b6a7599.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0f350d6-9767-4831-91b5-2a91af44e6b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/37381d16-8171-4cb0-afe6-572b9137d66e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.589000
blinkit,Air Fresheners,34348,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7157d4af-652e-441b-9518-e8897f608321.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.png;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a66f0d92-c2b2-4572-9e8b-ab228d51cdca.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a5428d-f019-4dca-b7fb-7a8ae6e95d38.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ddbe399-c5d4-4cf8-b342-0004400efb26.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,0
blinkit,Air Fresheners,34348,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/a939d86d-372a-4240-a4ea-a5717d833f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3007ca-ac98-4365-895e-654f3407c98a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd5f132-1b62-41ba-b677-50b342a17342.png;https://cdn.grofers.com/da/cms-assets/cms/product/787ad655-89da-4b10-9302-33f87e905f57.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0565dcc-1405-41b3-b2f7-dce6aff495d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f71e359-1fe3-441b-b7d4-a3c734528f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7b6e05a-6370-4e38-9075-9179204db908.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f25d43-6ae7-4719-9a76-ec23a8932a09.png;https://cdn.grofers.com/da/cms-assets/cms/product/2aafaa99-c547-403b-9386-57313a5dec01.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5871750-a138-4469-aa59-ddc5540ba19d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.435000
blinkit,Air Fresheners,34348,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/742bc4bf-b285-45b0-a364-cebc3334a27d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d1c5dc0-524d-4616-9ab4-568efc57faf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d947dc1-f33d-49a0-b727-724d41bf083a.png;https://cdn.grofers.com/da/cms-assets/cms/product/1327e1d8-4f69-4269-9f4f-037726add44b.png;https://cdn.grofers.com/da/cms-assets/cms/product/52219ad5-fc24-43c0-a570-8bcac0c57442.png;https://cdn.grofers.com/da/cms-assets/cms/product/e553d906-c0ba-4edc-8713-f149bca8e83b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfb872e2-9eeb-44bb-8e0d-32217bae1dc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9096cb4-ce5d-4115-a7fd-5723ceb67707.png;https://cdn.grofers.com/da/cms-assets/cms/product/c544ae2c-0996-49ce-b049-609f0e02e1ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/430e897e-3c2a-4128-ab91-d40f6ff1c70a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4432941f-4f5b-4cfd-a3dd-fbee3444364a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4df69d4-02ed-4137-98a4-351644d1080e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8977054a-8153-4834-920b-4dd2b9ca8679.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3f30cef-eb4d-400f-a2c0-bc9cc3d9bdf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/40ddd0fb-1054-496e-9391-c804d0f70611.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00e3c65-370d-499d-b59b-d920a8ded719.png;https://cdn.grofers.com/da/cms-assets/cms/product/1db220e8-bf7c-4184-8f14-275631c23bb8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,0
blinkit,Air Fresheners,34348,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6d5f61ad-c769-4e1b-b7e1-7257cabe0d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6836f2f7-0d1f-44ec-8811-1e4f6a4c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e155b0d-e557-462e-bf89-d1ee804e98b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc9b188-4ae9-4bed-b28e-ff2fb68f1234.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aee278a-906f-4363-9646-03f767543cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37df89c-d0f4-404e-92af-9a2792413f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e307993-060c-42e0-9fce-ed33250175e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/18677ffd-ada7-49c1-a8be-ca55b4b154a8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Air Fresheners,34348,607781,607781,vayu English Rose Air Freshener Spray,vayu,149,149,220 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/72594113-5223-4e18-a000-4aabf3b49688.png;https://cdn.grofers.com/da/cms-assets/cms/product/bad55f6f-d2e9-4e41-9bd6-1f479b399c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ed32fe-e3fe-480f-b3ae-07cf61e405b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2567f087-d9ce-4692-a9f9-13a0e7c04fb4.png;https://cdn.grofers.com/da/cms-assets/cms/product/753962b9-d793-4746-874f-2a59167d9665.png;https://cdn.grofers.com/da/cms-assets/cms/product/200b03e2-8b15-4283-9bad-bd81361a066a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Air Fresheners,34348,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5329b953-1a8e-4812-9ee8-4dbc8b6d152b.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b8c4f0-96eb-4a04-b2d1-413e47bcd668.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fd20e8c-125c-4d98-97c9-52c6f334276b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b974288-e0a1-4210-a49b-d56b3ec862c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,0
blinkit,Air Fresheners,38146,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,3.994000
blinkit,Air Fresheners,34348,628887,628887,Absorbia Classic Moisture Absorber (Classic),Absorbia,229,229,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f763ebf-3741-424f-b8ac-d5fa6c22a9ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/c50e44cf-6d31-42cd-ba66-dae99fda1a05.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b8cd447-b19e-4b4e-8977-9bf638332b6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/524a566f-fe4f-4cd4-a9fa-612aaf93149c.png;https://cdn.grofers.com/da/cms-assets/cms/product/39684f83-3aa7-4e20-88dd-1f60c1391e93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Air Fresheners,38146,518707,518707,Absorbia Dehumidifier,Absorbia,897,897,3 x 440 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/3e9b2fd4-b587-434a-a988-a4ed6f9450c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2e2bc0a-ec5a-470a-9cb2-2635ea801ea6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f60fb97f-540a-4549-b7eb-dbcf74c78627.png;https://cdn.grofers.com/da/cms-assets/cms/product/17c6f32d-48cc-432e-93d7-10263f286b4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/993dedcd-88d9-4b31-b4a1-45b7e62ec33d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c59d24-b50c-4b3b-9244-8b67436bfbb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/548f6aa7-4274-4385-8fff-bdb9f1270653.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.322000
blinkit,Air Fresheners,34348,614411,614411,vayu Morning Mist Premium Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/77bdf507-eefe-42cc-b9e8-47cb815463d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/28d6017c-e020-41ad-b0e7-2b8dfea6d1cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8977efe-bacd-40db-b591-1689f4c0fd4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/70c9b1df-672c-48e7-8a3a-d21a3f353ff1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c1a943f-fdd5-4e90-8a44-af2280243a9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c96b8dc-a671-414f-a17d-15f491d58482.png;https://cdn.grofers.com/da/cms-assets/cms/product/20f98caa-ce66-4f75-8bc3-0d55dabb1f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/add6c497-7d9b-4eef-8b61-b9c10eba82ec.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,34348,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/4e4de5cf-eab6-4b08-9f62-48bfed7335e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a49d24a9-c4ac-488d-8c3d-624f898f4f36.png;https://cdn.grofers.com/da/cms-assets/cms/product/126e4660-398a-49a8-8edc-73e0a98ae99a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d87bfcbe-8bc2-411a-b7ca-87d605f8db90.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b9c9d5-435c-4a66-8d92-89f965b856e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecb5cb9b-c286-4fde-9b00-5c65a4b2e68d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e42f39a-05f5-4bb3-ac01-57f9ecafd9b9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,34348,660060,660060,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,2388,1099,12 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6dbc32d0-e251-4151-903e-cb6f5eb44f6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d031dba9-f390-4b63-8a15-6e337f3c57c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/94f4c3d8-7f1f-489b-a413-8394e3aff73d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9edba671-318b-448b-b546-69eee1a533f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f07c987-c520-4736-a931-44354c79f0f0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,34348,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b146d7b3-b439-45cf-8298-51a305952302.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2935bcf-37e5-4c54-bc56-34cb3024e7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bbeca31-9fd0-4e1c-9d81-d2e309323b24.png;https://cdn.grofers.com/da/cms-assets/cms/product/922c1156-ea5a-492b-8a55-a289a2fb707b.png;https://cdn.grofers.com/da/cms-assets/cms/product/989f33c1-ab81-44fc-945d-872c09fe6564.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab6e5a24-a631-4652-bc87-fea3fd802d7a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,34348,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/df58f2a1-fa43-4588-ae71-97b13a08e3be.png;https://cdn.grofers.com/da/cms-assets/cms/product/873136b8-b45a-4391-ad8b-11395f8ae7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b7be71f3-3ffe-40e2-a280-ea4a6b135dc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7cc6d77-bfae-4553-9871-601a2317e990.png;https://cdn.grofers.com/da/cms-assets/cms/product/957d062d-e6e1-4612-a4c7-32815e0c2a60.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dbb5fd5-0c40-4f1d-9313-34faa15c7c82.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4134908-2d34-4b85-bf7d-defab3b2392c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,34348,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/48a5bf99-7392-4d33-bc16-f7ec02bc68d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/013289f5-b49c-4e25-91e8-2f9ff5d24a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b03117d-46f5-41ce-b19b-686bdf90bee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d823df-f7ab-447d-9dca-9fbd8cf76c5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/031edd6c-a3d9-448e-b24f-9d084f63e5ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/08bb330d-680d-49bb-b000-0b305232fd6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,34348,628850,628850,Absorbia Moisture Absorber Reusable Box,Absorbia,399,329,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/19679c14-e291-4836-8373-f81d42df5f83.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce098508-16d7-4f94-94bc-a19b4d3cf7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3be9a03d-b9f4-426a-b422-a2e3bf88d183.png;https://cdn.grofers.com/da/cms-assets/cms/product/3933c9b5-849e-4e5d-b8af-c32b4fa4a819.png;https://cdn.grofers.com/da/cms-assets/cms/product/609216bc-edca-4ffa-b1a8-82289c4dc352.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,34348,614341,614341,vayu Premium Air Freshener (Eucalyptus Citrus),vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/ffb8cb3a-fa29-4e42-b9f4-e61e0cc8815f.png;https://cdn.grofers.com/da/cms-assets/cms/product/450785c1-1d98-4935-b9b3-b2e49be83fbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/1459003e-0fbd-4e73-ae04-9c910b2d1edc.png;https://cdn.grofers.com/da/cms-assets/cms/product/eee2d83d-7e48-4441-9eb5-5a37973c3dbd.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc2b3ba7-9962-49b2-b836-3870086f4cc6.png;https://cdn.grofers.com/da/cms-assets/cms/product/62e2e9c8-9847-4071-a3f8-7450b7aec1a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d06761da-de12-4367-bb10-8de06c726102.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba57705e-02ba-46ac-a7f9-e42d1b7eb427.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Air Fresheners,34348,614541,614541,vayu Lavender Breeze Premium Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/3444681b-7ef7-4691-876c-bf9ed08c16f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc2367c0-2aed-497e-bbd4-c9fbb98cde65.png;https://cdn.grofers.com/da/cms-assets/cms/product/e185c79c-7487-4b15-a62b-5137ec0a12ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/690896ab-3d90-4685-814d-32f26176aa46.png;https://cdn.grofers.com/da/cms-assets/cms/product/295bdafb-53c7-4308-ba2a-5646605638ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd9fb761-9472-4a2a-adcb-03d0a2bbb145.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6677afc-b7ec-428d-a1d3-82ce546d7384.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb596c1b-fd08-47bb-bdcf-838196e1525b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Air Fresheners,34348,614332,614332,vayu Amber Saffron Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/e80f4745-1452-486d-b29c-8e6b4f4bfbdf.png;https://cdn.grofers.com/da/cms-assets/cms/product/40eefead-c2bc-4372-a8eb-ed756ee81d52.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd27e48f-3fdf-4533-adea-58d4b6e2ea74.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbbf72fe-f2e5-4776-82ee-2b5ae2bb87be.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1d8fad2-d0aa-4f7a-a5a9-fafb31cff4c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1c90184-080c-40f5-9d7e-b3a8fb0de176.png;https://cdn.grofers.com/da/cms-assets/cms/product/97cb7826-fc62-46d4-8520-4a363b93a06a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,34348,631121,631121,Frescor Blooming Jasmine Air Freshener,Frescor,199,150,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/1972da6a-7c21-49e0-8945-68e72d074186.png;https://cdn.grofers.com/da/cms-assets/cms/product/25cf44a0-ae16-4c25-ba72-8b164850d8a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c40571a0-9602-47b8-9350-7964391efeac.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ec542ab-f6db-4982-9371-dd742c333b41.png;https://cdn.grofers.com/da/cms-assets/cms/product/e48a9bd3-6866-4a1b-a487-3a1b3859d062.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,34348,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9cc6146b-ab64-42d9-a228-993b165b1456.png;https://cdn.grofers.com/da/cms-assets/cms/product/3808c4b9-1e36-4fbe-8914-fe2506d957c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5494f16-eca7-4f84-a39b-212d9e8a41c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a6b880-4ae6-441a-9f2b-e88df8ca9018.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa9f45f6-23df-4a73-bf89-aa042db63dc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Air Fresheners,34348,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,1,1,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/20e24d09-1c3f-4a90-9a80-c76a6b7b9d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/19e868cc-04df-40f8-9ad4-83bdfed1c5ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe2141d8-2972-4a95-89e7-961a6665bc72.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb34238b-b848-4c46-b904-902b81c0598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9239d443-5421-4db2-adc2-cc51e7815196.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca63fc23-eeae-40e8-945a-62943e83e364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.221000
