platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,34546,521190,521190,Fabessentials Jasmine Body Spray,Fabessentials,295,266,110 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/116d4fe7-c057-4bee-a364-2b07e72a6a5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/392a7afd-fa5e-4a8d-b384-1894a1832f91.png;https://cdn.grofers.com/da/cms-assets/cms/product/a095430f-6f65-472b-8197-c19985d1fc3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f44e235-8940-482b-b75b-2c4ebdf82b7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e41c94-8033-4041-a21f-79e94214f1be.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8fd433-6360-4466-af70-7688af778e6b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,3.623000
blinkit,Perfume and Deodrants,34546,541429,541429,Cristiano Ronaldo CR7 Body Spray (Play It Cool),Cristiano Ronaldo,890,673,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d5c6e5eb-2496-4fa4-b865-92aedb640c44.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff55331f-1eb9-46c3-8382-17285e1c6a3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/477745d1-9d8a-4c2a-8e1b-fb7b62e9dac2.png;https://cdn.grofers.com/da/cms-assets/cms/product/563195f5-d82e-4eda-b780-1b3a2cd6860b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e70daa-9787-4939-9b55-207c291e0310.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.113000
blinkit,Perfume and Deodrants,34546,530028,530028,Nike Oud Women's Deodorant (Oud),Nike,399,388,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1d24941f-25bd-488a-a4a6-01697e172085.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4ae0e84-5189-4702-9a22-30155b3b98e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/02ea9e1d-431f-4717-ba5f-bdae3e8d57f5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,3.920000
blinkit,Perfume and Deodrants,34546,41036,41036,Nike Up or Down Women's Deodorant,Nike,429,418,200 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7d32ecb1-7f77-4950-8b4c-c47bf2a828de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.401000
blinkit,Perfume and Deodrants,34546,576142,576142,Fogg Roll-On Deodorant (Ultimate),Fogg,249,226,50 ml,True,1,1,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/859d4c07-c0e5-435c-9f5a-029d0c1828aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbb81bdf-db6d-40c8-b327-ada373a85792.png;https://cdn.grofers.com/da/cms-assets/cms/product/3feaa4e3-8ed8-4359-a62f-459ab9e93f5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7cdad09-424a-4a69-96a4-28b00a59d545.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.290000
blinkit,Perfume and Deodrants,38252,581710,581710,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,Ayuvya,599,549,50 g,True,5,5,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/75f49b9f-a599-40c3-9e13-59003608421e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8bdc288-1600-4b92-828c-58b9c5366eed.png;https://cdn.grofers.com/da/cms-assets/cms/product/6990e1ec-9d10-4c07-8fd0-4d1f0cc2f199.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc40dfa0-e2a7-4869-9d12-d178a00dbef0.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f3f33f-1b49-4bb6-9547-f5421f23d224.png;https://cdn.grofers.com/da/cms-assets/cms/product/71bee49f-be9c-446c-b901-0d417040e4f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3700b11c-8071-4029-9381-25808d63802c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a8eb0b7-120e-4853-b535-9cd73451816e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d51e5363-12a9-422d-be0d-7b40d2bab793.png;https://cdn.grofers.com/da/cms-assets/cms/product/21933bde-4974-4985-afe8-657152174cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/685828b7-7193-4734-85d3-6c12c30e1d59.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.412000
blinkit,Perfume and Deodrants,31228,603452,603452,imfresh Whole Body Women's Deodorant Cream - Original,imfresh,599,549,50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ed94ea55-d443-4dfe-95d0-564b44c0408b.png;https://cdn.grofers.com/da/cms-assets/cms/product/aed1257a-6f32-4250-94f5-3832edd2632b.png;https://cdn.grofers.com/da/cms-assets/cms/product/283e6b45-7b82-44c8-9fcf-0b7c344b5308.png;https://cdn.grofers.com/da/cms-assets/cms/product/52b9f379-b73c-4ec9-a008-ac0fb5b4d437.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f31c08-d3d4-44bf-990a-4345445f292e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db76c4d6-5e98-45a9-9d67-2d6cb5300832.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b52f003-70c7-4800-b45a-e9b9531ff4db.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef533d65-e9ab-4ebd-8d3f-15a2740fa90f.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc7829a-6a09-4825-ab6f-bfcb7336cfb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/1edcfc49-e36a-46d4-a0e8-f39b246f24e5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,0
blinkit,Perfume and Deodrants,34546,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,3,3,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/07fdb73f-73e8-464e-92ab-b5c2cf67f42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f8131fe-d023-43a5-bba3-bd57ef25068e.png;https://cdn.grofers.com/da/cms-assets/cms/product/108c95db-e2c2-4eb8-bab1-a68cf3f83e69.png;https://cdn.grofers.com/da/cms-assets/cms/product/9acd8271-cfbb-4029-b6f1-efd2aaa2be1a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.409000
blinkit,Perfume and Deodrants,38252,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/304c86ed-a358-4bf6-96be-38f67eebcba6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc17e1e-9322-4767-a3c6-c3adda9690e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/2638c42a-f0f4-4017-8c1d-ebb4aa8c8b17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Perfume and Deodrants,38252,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1f3c863a-3083-4952-9ce9-80b74f6a9708.png;https://cdn.grofers.com/da/cms-assets/cms/product/f26ea8af-9737-44d4-b305-7fe986320d9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d618a9be-0b4c-4739-8e56-ba78c4e00d58.png;https://cdn.grofers.com/da/cms-assets/cms/product/999b99af-4f95-419d-9da7-4fd2e0281402.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Perfume and Deodrants,31228,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/4583823a-f6d0-404a-bdd4-e6cf9d4d533e.png;https://cdn.grofers.com/da/cms-assets/cms/product/15e6b1f9-5c9c-434f-976e-ec3001f4ba7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/23bfa183-05df-4c43-afd6-6d4999f85073.png;https://cdn.grofers.com/da/cms-assets/cms/product/73dde72a-e616-433d-9229-36f5094bb03f.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac48f5d-f40a-47cc-a1e4-dcd8af434b2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b8db945-809f-4095-b918-db249c71c08c.png;https://cdn.grofers.com/da/cms-assets/cms/product/92e8ed63-de66-4a4b-a2d3-119230745ccd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,0
blinkit,Perfume and Deodrants,31228,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/1e6a870a-8b80-40d0-8b05-35ad01d315f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab36ce9-36ea-4b02-aed2-fce548d1f111.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a46a90-bfe8-40e4-8f1e-ef9c5c552aa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd89e794-5c4d-481e-8a54-ba5f9a7fc91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/665e9967-c96f-4d11-a620-6063711955a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b9e0891-df90-4ac4-814c-7eb1e263a208.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f943923-7f3d-4859-95bc-6b606fd0ead8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,0
blinkit,Perfume and Deodrants,31228,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ff7255d3-bef0-433a-bb76-5191eb549032.png;https://cdn.grofers.com/da/cms-assets/cms/product/63c149a2-c235-4603-bd3c-92b1a4d4c48a.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ed2bda-59dc-4524-ac32-1edc1d51b822.png;https://cdn.grofers.com/da/cms-assets/cms/product/467594f6-b282-483e-bfab-605e2513e31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe3c19f4-ec40-47ad-acc1-63be9210c84f.png;https://cdn.grofers.com/da/cms-assets/cms/product/648c3c73-c5d1-4e1b-8ce8-0c4cfa4c296b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fb08e22-69a6-4d51-bf66-de3b9c6174be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,0
blinkit,Perfume and Deodrants,34546,521191,521191,Fabessentials Sea Breeze Body Spray (Sea Breeze),Fabessentials,295,266,110 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/c4e08da7-108e-4840-8960-eaac28918873.png;https://cdn.grofers.com/da/cms-assets/cms/product/d584995e-767e-4ef1-919a-a2d00b02ae86.png;https://cdn.grofers.com/da/cms-assets/cms/product/e98b35f8-1c58-4dd9-8461-6ef3d04ea537.png;https://cdn.grofers.com/da/cms-assets/cms/product/8df60f6b-9d67-497c-8c74-38e1033a4d15.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ff7e2c3-b2de-4607-8090-efba9b278b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/def2fc84-fc2e-450b-b9e2-c40cb55a673d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,3.541000
blinkit,Perfume and Deodrants,34546,530919,530919,Nike ION Eau De Toilette Women's Deodorant,Nike,399,388,200 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/58eb6edf-0e30-4085-b91c-dfb1e24647d3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.161000
blinkit,Perfume and Deodrants,38252,534791,534791,David Beckham Beyond Deodorant Spray,David Beckham,549,549,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/427113b4-0f37-472d-ac7a-8283aec65577.png;https://cdn.grofers.com/da/cms-assets/cms/product/83017f46-8b82-46df-9324-9d471907cbd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,3.765000
blinkit,Perfume and Deodrants,38252,496277,496277,REALMAN Fresh Mood Men's Deodorant,REALMAN,299,299,200 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1204b164-759a-48c2-8a7e-1ba4ee71a0c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb6e9507-1e0e-448f-b221-7de724fe9f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d100ecd5-0946-42c7-ac23-a6e33aa3912e.png;https://cdn.grofers.com/da/cms-assets/cms/product/85e90e70-3e50-4e10-89b6-c3e1545dd93d.png;https://cdn.grofers.com/da/cms-assets/cms/product/217ccf30-3e89-4b3f-b0a8-01dd9c07b836.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d4fc6e4-7c78-483c-8e70-e1a4c69bff06.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
