platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34134,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.765000
blinkit,Air Fresheners,34134,675826,675826,Om Shanthi Camphor / Kapur Tablets by Cycle,Cycle,199,139,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/71f30d19-242a-41e6-9217-5f0822dba515.png;https://cdn.grofers.com/da/cms-assets/cms/product/35822316-d3cb-46c0-83a5-a350fdd02632.png;https://cdn.grofers.com/da/cms-assets/cms/product/53233d45-db9a-4229-af2e-3863ee8e0e7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/06af83d2-9d10-4854-9277-d081e40b542a.png;https://cdn.grofers.com/da/cms-assets/cms/product/960b4672-2138-4eba-b3d7-3156af5b61e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0cc4bab-5118-4d02-a3b1-48a8a1a08030.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Air Fresheners,34134,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/5c660576-c7e6-4ae9-bde0-d519077885f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d8afc3d-a989-4bf8-8ecb-03792b099469.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe5bea90-c26d-4f24-b209-0ec3ac725213.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a18d08-64f9-4d71-8caa-021bdc3034e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/47f14c1d-6e7a-43b7-8286-ac82288b3bc0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,0
blinkit,Air Fresheners,34134,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8237fe75-556a-4d4c-8ee5-274d6079d199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac59d239-73ce-4dd1-b10a-1afce8728b5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d8ea142-e617-4095-8fd7-0def3661f334.png;https://cdn.grofers.com/da/cms-assets/cms/product/06abeecc-7491-4ef6-8ed3-1b414ce136f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82fc00e-a5a4-47e9-b76a-d43a5d179d36.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ac748b-1cb3-4ea3-aa5b-cfa29f73a37b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,0
blinkit,Air Fresheners,34134,25197,25197,Yardley English Lavender Body Spray,Yardley,230,196,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/63313288-6921-4e28-a29a-4e2237593f59.png;https://cdn.grofers.com/da/cms-assets/cms/product/c235630c-8b83-4dec-90e2-5788d5877bd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ef50552-5abe-41de-94d8-a5ee795d3b72.png;https://cdn.grofers.com/da/cms-assets/cms/product/37a9d578-6e72-48db-be3c-61d60a1f883e.png;https://cdn.grofers.com/da/cms-assets/cms/product/31de09f6-625f-45d1-9a96-1ff916740870.png;https://cdn.grofers.com/da/cms-assets/cms/product/d90d3e2c-e6b1-487b-9270-cfd45d85135e.png;https://cdn.grofers.com/da/cms-assets/cms/product/570ab384-8326-42e7-a957-f8a72bfae256.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.238000
blinkit,Air Fresheners,34134,567647,567647,GEBI Elegant Broom (Grass),GEBI,149,105,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/d2a4f6e7-e6ad-46ec-be10-654869dc8a5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c478287-eab0-4019-a31a-174812e494fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa0e793-b34b-4e01-8786-eac03c5e6025.png;https://cdn.grofers.com/da/cms-assets/cms/product/925defec-52fb-468b-aad6-e01304169e5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/db44edd0-e234-48ab-b360-0712539aeb34.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.167000
blinkit,Air Fresheners,34134,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,8,8,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.549000
blinkit,Air Fresheners,34134,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,16,16,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.536000
blinkit,Air Fresheners,34134,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,9,9,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/60d00e63-2729-429a-afbc-bf52f28f528b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c0829e5-3207-438e-a0bb-dc07561eae46.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b9a4da1-4bf6-43df-995d-76afe83eb7ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb184a21-36bc-41e4-8e8f-6e63a57b5196.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00dc2fa-260a-4c12-9864-323f48d1dcae.png;https://cdn.grofers.com/da/cms-assets/cms/product/07889f00-13dd-4609-8d88-771b932d6303.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c5c02b-07bc-4b07-aa5d-21ce85a6a9fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.761000
blinkit,Air Fresheners,34134,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.712000
blinkit,Air Fresheners,34134,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.700000
blinkit,Air Fresheners,34134,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/89262a29-a8fb-4896-92c3-f7c171ef1065.png;https://cdn.grofers.com/da/cms-assets/cms/product/e15a4453-cf09-4cd8-9eeb-ad5b7272dc30.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc327-13eb-496f-b568-672a08df83d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9164fd68-06d3-49df-baec-e08eddc99533.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1834ad0-81d0-41bd-b034-9d4f6759a9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ab3713-160c-46ff-9e1e-55c3f8212634.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e3289f7-7444-49cc-8503-2f9e1a9c5b27.png;https://cdn.grofers.com/da/cms-assets/cms/product/efcfb6c8-1ded-4e1b-9d48-1a36c8e1d921.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1054320-6832-4f43-82ac-44a127a685c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee3d91a-e41e-4a63-9c89-a6b841dfa6ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.601000
blinkit,Air Fresheners,34134,497003,497003,Wild Stone Hydra Energy Eau de Parfum,Wild Stone,425,323,50 ml,True,6,6,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/2a5d2a9e-ea7c-4d52-a1e6-51fbc87e21b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c63a8c73-265e-4559-bfb7-ebcb103564e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b24e7a0-0761-485e-880d-5f35bf44cea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22e5c2b-58ff-47a7-a39a-a2afeb4543bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/45cb5da3-b637-4265-94b4-9c981b72aa11.png;https://cdn.grofers.com/da/cms-assets/cms/product/de5ed5df-a4fd-43c7-ad4d-294c655b3fd4.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5612115-d953-4148-9b86-7aee7295783a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.616000
blinkit,Air Fresheners,34134,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.695000
blinkit,Air Fresheners,34134,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.725000
blinkit,Air Fresheners,34134,499700,499700,Axe Signature Intense Men's Deodorant,Axe,310,171,154 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/5b6d8a38-92e4-42a3-a1a1-239fb0a18d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3a2fda-0c62-436e-b75f-0d13d34d76c0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dd1f9318-9a95-4421-ba23-3a92c37f9fed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f3669514-a1f5-4457-9e5c-089d0f3fff22.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53fdb9a5-e74d-4ab0-aa14-b5ce5cdd1753.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e20d3f5-91b8-43e8-814f-8041ef5e987c.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.416000
blinkit,Air Fresheners,34134,539715,539715,"Creative Space Duster Cloth (Cotton, Orange)",Creative Space,299,147,1 pack (4 pieces),True,4,4,Cleaning Accessories,Duster,https://cdn.grofers.com/da/cms-assets/cms/product/2c1ceecf-cc2a-4bb4-a2f5-ff90b00e76b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2b7c03-e908-43b9-801d-deac402feb61.png;https://cdn.grofers.com/da/cms-assets/cms/product/423788da-026e-4900-ac16-41e02d315f95.png;https://cdn.grofers.com/da/cms-assets/cms/product/877f40b3-bb79-418e-80f6-c688255f0b43.png;https://cdn.grofers.com/da/cms-assets/cms/product/d636364e-485f-45a6-ace1-c1d09152d3a4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.229000
blinkit,Air Fresheners,34134,543592,543592,Skinn by Titan Men Verge & Raw Miniature EDP Perfume Gift Set (Verge & Raw),Skinn by Titan,1995,1995,1 pack (2 pieces),True,1,1,Men's Fragrance,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3b62b29b-61c6-49e7-9b10-9774bfd75187.png;https://cdn.grofers.com/da/cms-assets/cms/product/4131dc38-16a1-4b02-994c-00dcd5d1d76a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d012bbc3-b74e-4e91-b43a-354330efae15.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.088000
blinkit,Air Fresheners,34134,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,4,4,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,3.957000
blinkit,Air Fresheners,34134,481275,481275,Plum BodyLovin' Hawaiian Rumba Perfume (Beachy & Fresh),Plum BodyLovin',325,277,15 ml,True,1,1,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/cdaa58ad-19ce-4e9a-9a0c-b8a8c19b3ecd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e77287f6-ae6f-4044-9b31-ca9a9c3a59b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5d120b7-f95a-40af-b02c-dac689edfa4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb46319a-ae7b-4c50-a800-371def5cf3e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f27f391-0cad-419d-9e0d-f4373fba972a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2cbaf6b-c850-4218-8107-f5ccdb7ccd23.png;https://cdn.grofers.com/da/cms-assets/cms/product/f206f2f3-8516-4a79-ab0d-3e02cb5ab219.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bcfb379-b9f7-44f6-9fcf-c427ddf47d63.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6301713-33c1-4311-953f-9c51069481fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d95cb0-43b1-45a8-934c-579009fa5aed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.480000
blinkit,Air Fresheners,34134,488720,488720,Plum BodyLovin' Eau de Parfum (Hawaiian Rumba) - Pack of 2,Plum BodyLovin',650,520,2 x 15 ml,True,0,0,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/9f042e20-421c-48ae-b4cf-381079fdae91.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fe42bc21-f106-4fd7-9e07-32fa594fd434.png;https://cdn.grofers.com/da/cms-assets/cms/product/970113d1-ea45-4fbb-b91a-fdf09cbac3b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/09d12e5e-00f9-41af-95a8-6493654c77ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/ceb94eb6-3bb5-4f79-b78f-c79e82417539.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec2ef59d-83f1-45b5-ab69-b514ffb9b9de.png;https://cdn.grofers.com/da/cms-assets/cms/product/56022185-ef2c-465b-a3c7-c2e6336013dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa291d3a-2126-431d-8d1f-72713242468a.png;https://cdn.grofers.com/da/cms-assets/cms/product/913ed12e-69c0-4ecf-a57c-a5fa6ca32e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5e71ab2-5247-44fb-bdae-795196008cc4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,34134,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,6,6,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.519000
blinkit,Air Fresheners,34134,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.471000
blinkit,Air Fresheners,34134,544844,544844,Plum BodyLovin' Vanilla Vibes Perfume (Sweet & Cozy),Plum BodyLovin',295,251,15 ml,True,5,5,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/36459dde-61ae-41fe-887e-5c140bbff75f.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe80fbd7-6f4b-4f1f-ab13-a795b7c0e361.png;https://cdn.grofers.com/da/cms-assets/cms/product/36f49273-759e-49d1-ba20-02bc5ea0fe96.png;https://cdn.grofers.com/da/cms-assets/cms/product/0249e549-298b-4e31-9318-e36f87b6add5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b920bf7c-9d09-47f4-abe6-b3861c6cc1ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/6aac8ebf-a6f5-49ed-8312-bd780b70ead3.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdb2ff91-f493-49a9-bd3f-79a645f6b483.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d013410-fd9a-4bf3-b7ed-e6d501ebd452.png;https://cdn.grofers.com/da/cms-assets/cms/product/73c2d177-5126-42d5-9741-b4cea90c7876.png;https://cdn.grofers.com/da/cms-assets/cms/product/7852a08e-56c9-47c0-98f2-e77a72c387ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.531000
blinkit,Air Fresheners,34134,682391,682391,Plum BodyLovin' Vanilla Vibes Perfume (Sweet & Cozy),Plum BodyLovin',590,472,2 x 15 ml,True,2,2,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/eae65e54-f1a6-4880-bf55-0aa7962c6fac.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f57f8e8-a5e7-4180-b332-0e4742d39362.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e22f83a-8a68-489b-98ee-30a1c739efe6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b652d3f8-94a7-4380-8cf4-c1754a71612c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1924175d-c61b-46ae-840d-3e9847da2b65.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b18855db-f812-4f06-946d-fb3edfbb4f17.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/25cfe982-be94-4e1f-9c93-f5a63853e74a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b88085-d628-4ebf-8786-bd8254162359.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/edb63303-e20e-4df7-9dab-0a59849b2443.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/520e5484-76ec-4e18-9ab8-37033e07774d.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
