platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,34544,581710,581710,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,Ayuvya,599,549,50 g,True,4,4,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/75f49b9f-a599-40c3-9e13-59003608421e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8bdc288-1600-4b92-828c-58b9c5366eed.png;https://cdn.grofers.com/da/cms-assets/cms/product/6990e1ec-9d10-4c07-8fd0-4d1f0cc2f199.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc40dfa0-e2a7-4869-9d12-d178a00dbef0.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f3f33f-1b49-4bb6-9547-f5421f23d224.png;https://cdn.grofers.com/da/cms-assets/cms/product/71bee49f-be9c-446c-b901-0d417040e4f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3700b11c-8071-4029-9381-25808d63802c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a8eb0b7-120e-4853-b535-9cd73451816e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d51e5363-12a9-422d-be0d-7b40d2bab793.png;https://cdn.grofers.com/da/cms-assets/cms/product/21933bde-4974-4985-afe8-657152174cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/685828b7-7193-4734-85d3-6c12c30e1d59.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.412000
blinkit,Perfume and Deodrants,34544,603452,603452,imfresh Whole Body Women's Deodorant Cream - Original,imfresh,599,549,50 g,True,3,3,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ed94ea55-d443-4dfe-95d0-564b44c0408b.png;https://cdn.grofers.com/da/cms-assets/cms/product/aed1257a-6f32-4250-94f5-3832edd2632b.png;https://cdn.grofers.com/da/cms-assets/cms/product/283e6b45-7b82-44c8-9fcf-0b7c344b5308.png;https://cdn.grofers.com/da/cms-assets/cms/product/52b9f379-b73c-4ec9-a008-ac0fb5b4d437.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f31c08-d3d4-44bf-990a-4345445f292e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db76c4d6-5e98-45a9-9d67-2d6cb5300832.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b52f003-70c7-4800-b45a-e9b9531ff4db.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef533d65-e9ab-4ebd-8d3f-15a2740fa90f.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc7829a-6a09-4825-ab6f-bfcb7336cfb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/1edcfc49-e36a-46d4-a0e8-f39b246f24e5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Perfume and Deodrants,34612,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,2,2,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/07fdb73f-73e8-464e-92ab-b5c2cf67f42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f8131fe-d023-43a5-bba3-bd57ef25068e.png;https://cdn.grofers.com/da/cms-assets/cms/product/108c95db-e2c2-4eb8-bab1-a68cf3f83e69.png;https://cdn.grofers.com/da/cms-assets/cms/product/9acd8271-cfbb-4029-b6f1-efd2aaa2be1a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.409000
blinkit,Perfume and Deodrants,34544,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2200,2200,75 g,True,2,2,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/add23e72-bc67-4d74-b15b-5e7f56217a29.jpg?ts=1746618391;https://cdn.grofers.com/da/cms-assets/cms/product/6046dc6a-506f-4347-a8d0-6e274d50478f.jpg?ts=1746618392;https://cdn.grofers.com/da/cms-assets/cms/product/b5702045-46f4-41be-aec0-5d6a1261f4ec.jpg?ts=1746618392,109,0
blinkit,Perfume and Deodrants,34544,534794,534794,Jaguar Classic Men's Deodorant,Jaguar,549,445,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/534794a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/534794b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/534794c.jpg,110,3.582000
blinkit,Perfume and Deodrants,34544,553495,553495,L'Occitane Eau De Cedrat Deo Stick (Fresh),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/05a0dba3-6dbf-4a28-b369-de6178bfcb6b.jpg?ts=1716359065;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/22293c6e-1cb2-47f3-aab1-2c121f364995.jpg?ts=1716359065;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d4ec1b46-45d1-4fdc-a6c0-43482af22111.jpg?ts=1716359065,111,0
blinkit,Perfume and Deodrants,34544,634364,634364,Clensta Duke No Gas Body Spray,Clensta,199,119,150 ml,True,3,3,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/28479fdf-72c5-41d2-89b1-7e1f42c3236f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44a52b4c-0d11-4132-baff-5a58894c7e7b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4fd0d9d3-d0f6-4225-913a-541a4a8c2471.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c4b80e-84d9-4a05-9b5a-427c6f1764ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/04df52b9-bcfa-4358-bde0-8433ad915595.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/069fad1c-c8db-4165-bfd0-cf696bba0717.jpg,112,4.246000
blinkit,Perfume and Deodrants,34612,548524,548524,Nike Urban Wood Men's Deodorant (Woody),Nike,429,418,200 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d04443a4-54fe-48dc-b660-d34b2f3ab8c8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fc56c02e-3a72-478e-bf96-3ee4ae82aeca.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4a6b14e5-0b90-43bb-8129-396ce1491f25.jpg,113,4.317000
blinkit,Perfume and Deodrants,34544,635052,635052,Clensta Emperor No Gas Deodorant,Clensta,199,119,150 ml,True,3,3,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a3d1ce3-4b24-4999-9af2-87d6a0df81e2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b768f25e-fbc1-4569-baa0-bdb5f757d280.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b2210241-8290-404d-bea3-81a1fd0de70f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/394a8f37-a47c-41de-b25c-34416025ce49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/06d0a313-75b2-4c5a-95b3-288e389322b6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f7e78363-8fa4-43e1-b611-26d141bd7058.jpg,114,4.059000
blinkit,Perfume and Deodrants,34544,663606,663606,AVL deo 'n' fresh Perfume Bag Air Freshener,AVL deo 'n' fresh,360,300,6 x 10 g,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/c7fa11c7-59bf-4223-bcd9-8b1581653468.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8045aad6-d354-4fd0-b077-334b782e545a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/505be87e-576e-4856-a18a-c5e5706d56ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/643022bd-3109-444b-b14a-f4b16aa65704.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/12d1afd8-583b-4921-b272-ac42d09f4b01.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/24af35f9-85cd-40d3-abdc-c9356501ef96.jpg,115,0
blinkit,Perfume and Deodrants,34612,365033,365033,Park Avenue Regal Premium Men's Perfume,Park Avenue,299,270,120 ml,True,2,2,Men's Fragrance,Pure Perfume,https://cdn.grofers.com/app/images/products/sliding_image/365033a.jpg?ts=1688482717;https://cdn.grofers.com/app/images/products/sliding_image/365033b.jpg?ts=1653384098;https://cdn.grofers.com/app/images/products/sliding_image/365033c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033h.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033i.jpg,116,4.225000
blinkit,Perfume and Deodrants,34544,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/b8f2225614ee4913aad19768b0f3a951.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ac723733613c4e979bad44b23dbd29d1.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/812a9a2522d642f1a17510462ca2602d.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/eaa1ea8b42d24c13b0ffdcb5067e89c0.jpeg,117,0
blinkit,Perfume and Deodrants,34544,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/b0a6c25c71db4ae6ab9569f6170f96eb.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5e6311a1b168478c84dbd5a247d1c408.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5f0548d60389451fad1e7aacfab71f32.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d95d50c8398f47a88619e44bcfd557e1.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7a6717e2e8544020bbe19493cfe857a3.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/444ee4e1587f49f9a30a9492069913f2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0ed3cd7b2e4530a81f359d996c18bc.jpeg,118,0
blinkit,Perfume and Deodrants,34544,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/2e8c4fae33564ffdb6638d85208f9606.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c47578bb58754ad1b2ef86714b784751.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c192ba7ae4204741bc03810df11dcb9e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/142d30c774e54588b79e39023f9eeec5.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f223c189d7f4485484dda4e412de66c3.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7d9bec87b69549419838412c52969c95.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/75a49386d16f4790b26d0a7261748dd5.jpeg,119,0
blinkit,Perfume and Deodrants,34544,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5c6229ee9c274c7cb845dc5adcbf9433.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/a35e00c66fb8458fa90c99a702776b13.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8454f2f0c3ff437491fff5f37cbd782c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/687d2b38642e4bc287a5ef613332503b.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/d1d1659ca49148438f5d211c5d0f66d2.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/bc1a963f168f4380852943db5c6c3032.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8b53d6bf75c2459b8ca7912ab40f02d2.jpeg,120,0
